TITLE = "Temporal Signal for receiver number 02373"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582666310000e+05
# x2       4.734844280000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.829972973348390e-18  -4.826285363406719e-18  -2.762335843329323e-18  -3.202744425122150e-18  -9.687732893430299e-19  -5.873880907712110e-19  5.570372470617227e-25  3.996792178052977e-25  1.577890795333755e-25
  4.000000000000000e-01  2.977993338458732e-10  4.904373254441807e-10  7.956178151926596e-11  2.336610608216460e-10  6.638575046869088e-11  -7.697868518413248e-12  -2.208423587574028e-17  -3.378478942092620e-17  -1.010659342383077e-19
  5.000000000000000e-01  -1.696684640258891e-08  -1.999223640354418e-08  -1.809178104598385e-08  -1.201161968516064e-09  -4.805802418876390e-09  -8.514855388728388e-09  1.234958901569023e-15  1.409336257776587e-15  2.010331012997514e-15
  6.000000000000000e-01  -3.063065880868629e-07  9.217439372367536e-07  3.422611599745445e-07  -2.856815506784042e-08  3.509582632159384e-07  1.758630724235254e-07  3.891415602397816e-14  -6.941081667155041e-14  -4.720766999054407e-14
  7.000000000000000e-01  3.194132742956505e-06  1.439860516696876e-05  1.111935706880430e-05  1.795043395732663e-06  8.904648269790515e-06  1.005532382219169e-05  -2.874822734142788e-13  -1.189003092207611e-12  -1.782856756379385e-12
  7.999999999999999e-01  6.763991852252694e-05  1.585098108551261e-04  9.576515366164446e-05  2.746679092714430e-05  7.761555407271548e-05  9.772395982999095e-05  -4.921280274741664e-12  -1.308538111935720e-11  -1.940189269321201e-11
  8.999999999999999e-01  -7.768358325893508e-04  -5.769702399945671e-04  -4.090291122846852e-04  -5.114503785634422e-04  -6.522049966499838e-05  5.185189163784783e-06  7.605177664370237e-11  5.582120491816439e-11  -2.277777456653360e-11
