TITLE = "Temporal Signal for receiver number 02628"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.590464793845527e-28  1.660982529132352e-28  8.063596233777132e-29  1.021522913363677e-28  1.154793523082089e-29  3.096013753181870e-29  -1.705444399864506e-35  -1.088747900265183e-35  -9.553458898607185e-37
  4.000000000000000e-01  5.364738971289658e-16  4.092727925888113e-16  2.580098994372452e-16  2.436634695397538e-16  1.564348015276696e-16  1.804576224076339e-16  -2.800230565833219e-23  -2.530404283133419e-23  -2.085156084826753e-23
  5.000000000000000e-01  5.316352115155345e-13  1.145052957213283e-12  4.141616500698167e-13  3.226880551261724e-13  2.766930306554642e-13  1.341646024193574e-13  -2.684729589140372e-20  -6.815817534313725e-20  -2.216004414375857e-20
  6.000000000000000e-01  7.884923070991832e-12  -8.701395919898911e-11  -1.521265737836661e-10  1.386517125094674e-10  -1.810228147042869e-11  -1.965904553543385e-11  6.167733344745698e-18  -2.854761371255439e-18  -2.472216427077749e-20
  7.000000000000000e-01  -1.399854321921834e-08  -2.676854364238659e-09  9.387885414570848e-10  -6.490558818547406e-09  2.201784809669537e-09  9.922360523572402e-10  8.738013127933796e-16  5.530050430260287e-16  -9.927418664053292e-17
  7.999999999999999e-01  1.848169405388036e-07  1.098868097830842e-07  1.016357336336017e-07  8.139146871736329e-08  3.590084483792175e-08  5.535033751444103e-08  -1.548562416000398e-14  -8.956120385213165e-15  -7.326624166765266e-15
  8.999999999999999e-01  -7.265700591710726e-08  2.380766936920431e-07  -1.958040505671014e-07  4.428910302235398e-07  8.367165471479092e-08  7.440785174740431e-08  -6.979318396122209e-15  -1.323806968514219e-14  2.276441979802536e-14
