TITLE = "Temporal Signal for receiver number 02910"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627795810000e+05
# x2       4.736996830000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.501192327070111e-20  8.741451734075741e-21  -2.056871756728347e-21  9.656783819355573e-21  2.820613491268803e-21  -2.804070780186823e-21  -1.475831408934298e-27  -1.098224549981416e-27  5.057523951908122e-28
  5.000000000000000e-01  5.041817127966242e-16  4.707353835003071e-16  1.944268370406552e-16  2.702805378798743e-16  -6.015624105106875e-17  -1.114800286161189e-16  -4.388970554582950e-23  -4.351043546807103e-23  2.729212546687137e-23
  6.000000000000000e-01  -3.676444362917679e-13  -3.615691774296554e-13  -1.873851082244700e-13  -1.816557096214232e-13  4.905438628341646e-14  6.325772799530948e-14  2.955513492190767e-20  3.209874572214480e-20  -1.913054994621959e-20
  7.000000000000000e-01  -6.419778022775014e-12  -1.213369744389377e-11  -6.340391971970424e-12  6.549818959683746e-13  3.766660653583943e-12  5.601884371288455e-13  -3.217156495804450e-19  4.925206865585489e-19  -1.809566613549664e-19
  7.999999999999999e-01  -5.258186326210467e-12  -8.726109480272277e-11  -2.741575447346255e-12  8.686115166751258e-12  -5.988763488937100e-11  -7.801524361918812e-11  -1.805977212397034e-18  7.894943221450348e-18  1.732085473358772e-17
  8.999999999999999e-01  -2.906510749454462e-09  -3.682928866050613e-09  -1.171349811155034e-09  -1.567601728056854e-09  -8.292345877324770e-10  -4.237648709415250e-10  2.090287752652596e-16  2.991927441716963e-16  8.195483920353620e-17
