TITLE = "Temporal Signal for receiver number 02443"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618769910000e+05
# x2       4.736566320000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.639140112126058e-18  1.073484415615655e-18  2.006215214567812e-19  6.498573128189114e-19  1.582871228776968e-18  1.271714730444216e-18  -9.704048338479612e-27  -1.212641161468470e-25  -1.118625855310893e-25
  5.000000000000000e-01  -1.055228394684852e-14  -3.055156849455891e-15  -7.779746198817183e-15  -2.003195117652564e-15  -3.290839222443132e-16  -4.718023422903276e-15  7.457239417432503e-22  6.549173743916909e-22  1.352747101074547e-22
  6.000000000000000e-01  2.565669764065180e-12  2.451635728904233e-12  1.957265441518962e-12  1.990765860045524e-12  4.752790320884882e-13  6.837859458800820e-13  -4.500228381728633e-19  -3.061080303999699e-19  -5.133995379940273e-20
  7.000000000000000e-01  2.112992965225856e-10  3.638863744231387e-10  1.037824460865094e-10  1.732327457247212e-10  4.265930584686839e-11  1.539337037603630e-11  -3.212866471039372e-17  -4.577304684855729e-17  6.748922714934578e-18
  7.999999999999999e-01  1.275294300283704e-09  1.893173592078561e-09  4.059934359141770e-10  6.370856966589895e-10  -6.653479169478142e-10  1.151225664324544e-10  -1.895581795587159e-16  -2.592369466504521e-16  1.249025764987709e-16
  8.999999999999999e-01  2.342510938349458e-08  1.924379065387205e-08  2.340341479157036e-08  8.264489366528799e-10  3.605932354078565e-09  1.411560458017725e-08  -1.627762521423281e-15  -2.243403265113337e-15  -3.535884166190381e-16
