TITLE = "Temporal Signal for receiver number 02889"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.752209360891816e-16  -2.451185318313198e-14  3.376321949520890e-14  -1.762520597186294e-15  1.904793870115135e-14  5.443060169798723e-15  7.254789081394779e-22  -7.558135197297138e-22  2.595167551255170e-21
  4.000000000000000e-01  -1.182340769961211e-10  -2.194158013743013e-09  -1.744314833504045e-09  -4.126581619668518e-10  -8.073099144450056e-11  3.706626531631009e-10  -2.652907948947216e-17  1.615007017095020e-16  -1.360377339422882e-16
  5.000000000000000e-01  7.145537160096994e-08  3.759961452654082e-07  -6.034897368872502e-09  6.434497653436666e-08  -4.733227915560111e-08  -5.499220619740334e-08  -3.677787773980782e-15  -2.619927264382993e-14  -1.704528978425224e-15
  6.000000000000000e-01  -2.609882909170688e-06  3.039544877517293e-06  2.046602811475480e-06  3.862363714056926e-08  -4.914243715634737e-06  -3.143114594034359e-06  -5.154692365287564e-14  3.912961328935470e-13  8.085139192223764e-13
  7.000000000000000e-01  -3.516604360022813e-05  -2.040987977420878e-04  -5.362160978711193e-06  -2.357857651962606e-05  -5.768772168057369e-05  -1.360551720218518e-05  -3.731573049254785e-12  1.805815286181421e-11  1.302796907187889e-11
  7.999999999999999e-01  5.783859237849184e-05  -2.960529692005669e-04  2.696571153474545e-04  -7.782956422509120e-05  -7.932112615762977e-04  -2.421263211871523e-04  -3.933078799233833e-11  9.348575724341534e-11  1.229821742576322e-10
  8.999999999999999e-01  -3.039090565419964e-03  -1.702148856911462e-03  -7.171891720876215e-03  1.298060005900498e-03  -3.317146717442128e-03  -2.491278304173165e-03  -4.577868744938776e-11  2.377398632386613e-10  1.465113610720283e-10
