TITLE = "Temporal Signal for receiver number 02712"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -8.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.590794843697456e-15  -1.491701139228624e-14  -2.009689580089749e-15  -1.382352168374479e-15  3.489798689504165e-14  2.803230877119235e-14  3.678728308348727e-21  5.171872576027718e-21  -2.842052192737174e-22
  4.000000000000000e-01  -1.929229242488572e-09  -7.145555644919473e-09  -3.147511911365560e-10  -1.077494026491340e-09  3.236064417848586e-09  9.807951687254668e-10  2.842167190495963e-16  8.411107294813931e-16  -1.227397587444576e-16
  5.000000000000000e-01  8.431235050406663e-07  2.100419074022231e-06  1.704306844963929e-06  4.268722391686313e-07  -1.025228303779709e-06  -4.972822346346683e-07  -1.189241143369663e-13  -2.344076471851873e-13  9.643222015807629e-14
  6.000000000000000e-01  -2.209625376820336e-05  -3.593566766202637e-05  -4.100270096265042e-05  -5.393977334622479e-06  5.517007881184361e-06  3.400896201816419e-06  1.352153170067173e-12  2.424422070386308e-12  -2.994355040207388e-12
  7.000000000000000e-01  -2.689086613531033e-04  -4.711400561929369e-04  -4.288606955638626e-04  -1.377874686837741e-04  1.185384185544756e-04  -2.082525688614938e-05  1.436817441230922e-11  3.800767503265413e-11  -2.514321129081880e-11
  7.999999999999999e-01  -1.679037750133394e-03  -2.779450260948147e-03  -3.084091744519077e-03  -7.998293491229855e-04  9.807916096744912e-04  -4.397770482551905e-05  5.793535320875358e-11  2.380782710306955e-10  -2.115938734689678e-10
  8.999999999999999e-01  -7.401033751070612e-03  -7.244625627238566e-03  -1.193812162569142e-02  -2.608658308895208e-03  1.325248769968387e-03  2.487763844994092e-04  2.034442731500072e-10  5.308394410340151e-10  -8.455695087079923e-10
