TITLE = "Temporal Signal for receiver number 02670"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523997960000e+05
# x2       4.732045970000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.201423552151243e-08  1.871429259944835e-07  -3.705591978814077e-07  -7.373541435568472e-08  -6.061794792146217e-07  1.953909596563195e-07  8.984707108159554e-16  -1.142154454765099e-13  -1.217462655662769e-14
  4.000000000000000e-01  7.593278505714840e-05  -1.492449121464182e-04  -1.302834852429900e-05  -1.014576859419168e-05  -1.891999401637679e-04  6.512436426943891e-05  3.265756284237281e-12  -8.888917634433117e-12  5.889439697687855e-12
  5.000000000000000e-01  2.605770093662760e-03  9.002320806324958e-03  -3.380072294186454e-03  2.253309265639477e-03  -4.476569390907196e-03  -8.845627521075098e-03  -1.188788348444725e-09  -8.415343288244949e-10  1.799051420228841e-10
  6.000000000000000e-01  3.724709103425040e-01  4.783340198876443e-01  8.778482978290229e-01  -3.421707010735955e-02  -3.580577667412533e-01  7.816838376686465e-02  1.222091977718120e-08  -3.989069093001141e-08  6.355726085157238e-08
  7.000000000000000e-01  -2.344920479572888e-01  -1.967281666911479e-02  3.114838431612187e-01  1.141854597871677e-03  -2.219091546729005e-01  1.458860681032677e-01  2.812477998049277e-08  -4.711296452920547e-09  1.627411241729685e-08
  7.999999999999999e-01  1.611957601796252e+01  2.794546620173919e+01  3.466798172580939e+01  -2.025820525367588e+00  -1.598301895253956e+01  1.644293330695874e+00  2.780141674866785e-07  -2.118681311468649e-06  2.560221485931626e-06
  8.999999999999999e-01  -6.654845843440212e+00  -2.246946950587615e+01  -2.620763689627938e+01  4.357214335667892e+00  1.744265715090713e+01  -5.191370163151643e+00  -7.203783214071497e-07  1.930602377303223e-06  -2.045292030042465e-06
