TITLE = "Temporal Signal for receiver number 02311"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582666310000e+05
# x2       4.734844280000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.021420494063231e-21  6.283910071834887e-21  3.394227415308217e-21  3.655279820581336e-21  2.096698560342239e-21  2.056492193289326e-21  -7.940756727331860e-28  -6.001646313590384e-28  -1.737183372254513e-28
  4.000000000000000e-01  1.602724605724087e-11  7.169431406234729e-12  1.105904359479713e-11  2.143439412057284e-12  2.498512717982138e-12  4.077687990863332e-12  -1.120859055516240e-18  -5.199788594571351e-19  -9.225703670026703e-19
  5.000000000000000e-01  -3.878651881991278e-09  -9.836739074589343e-10  -1.131694502961154e-09  -4.911283221425347e-10  -4.126346049312038e-10  -4.852073023037393e-10  1.410608583235364e-16  1.705827532420243e-16  1.032772698386138e-16
  6.000000000000000e-01  1.287513382726535e-07  1.076212192563792e-08  2.645575900840139e-08  -1.809931198009786e-08  2.334418300870468e-08  2.516721221572989e-08  -6.036008162488479e-15  -1.324524907726302e-14  -3.364650737026548e-15
  7.000000000000000e-01  2.163315281139993e-06  1.394773100800970e-06  -2.505450251978155e-06  2.461696449009121e-06  -4.341086437348819e-07  4.406901875641921e-07  -3.597883937158584e-13  -8.489525306743563e-14  3.056045483422492e-13
  7.999999999999999e-01  2.231734411347498e-05  1.428951419493157e-05  -3.172700495546960e-05  2.920150405279819e-05  6.086202874802952e-07  4.097477350427694e-06  -2.543916673772649e-12  -1.862023498782045e-13  3.165249186835936e-12
  8.999999999999999e-01  5.206981531535308e-04  4.988821794885136e-04  1.460878676838955e-04  3.067594592953463e-04  1.720934143533031e-04  1.726514457340232e-04  -4.119746252609743e-11  -4.590062366144112e-11  -2.877590583718149e-11
