TITLE = "Temporal Signal for receiver number 02960"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.640417503426417e-21  1.286963094122480e-21  1.834770754551057e-21  5.015415910021441e-22  -6.554846041991376e-22  -6.732749378402329e-22  -1.179906832248488e-28  -1.003866158265674e-28  1.299825126923720e-28
  4.000000000000000e-01  5.916075340973476e-13  4.086116410732648e-13  6.694294041187136e-13  1.978657756719732e-13  -2.306064222775023e-13  -2.750963499555459e-13  -3.885798110624237e-20  -3.442105952917438e-20  4.734010221980477e-20
  5.000000000000000e-01  2.807547957130148e-10  1.810070489882330e-10  3.272977319686306e-10  1.126194441983829e-10  -9.670387010263248e-11  -2.056795984477823e-10  -2.182398336729675e-17  -1.220127658162845e-17  2.335569317994990e-17
  6.000000000000000e-01  -9.841848012556801e-09  7.193981641818166e-10  -1.086423175283241e-08  -1.125164571349426e-09  -3.131781374055767e-09  1.530142788429451e-08  1.200107991661275e-15  -4.184180701925505e-16  -6.231688683621513e-16
  7.000000000000000e-01  -1.248541361858741e-06  -4.634486862448128e-07  -6.047559684596847e-07  -3.246862761700317e-07  7.262836207296459e-08  2.623510640338912e-07  7.709350017266968e-14  3.167941035076986e-14  -3.529343845678495e-14
  7.999999999999999e-01  -1.673304557848376e-05  -7.400967263463319e-06  -3.592813293513562e-06  -6.551853270422673e-06  2.440966719616206e-06  2.597119373873840e-06  9.897192000215492e-13  5.563676986160132e-13  -2.293862665326197e-13
  8.999999999999999e-01  -7.755896257720862e-05  -3.191402309115227e-05  -3.784838895453562e-07  -3.580782000241357e-05  8.083201426669659e-06  9.755931778757149e-06  5.850711849955658e-12  2.069911864100507e-12  -1.693574188121111e-13
