TITLE = "Temporal Signal for receiver number 02500"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.596205160000e+05
# x2       4.735490050000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.309472708222948e-25  -8.880247751893341e-25  -1.554120610767757e-24  -1.503583118588473e-25  -1.365514883507873e-24  -4.578647803765454e-25  7.414708174575965e-32  2.009540682055301e-31  1.276129282612544e-31
  4.000000000000000e-01  -3.267803293740437e-14  -1.235192319100269e-14  -9.696532242967358e-14  1.364907309864392e-14  -4.866907056523058e-14  -1.062129816161346e-14  2.021211797521837e-21  3.467948634655929e-21  -4.481739925713385e-22
  5.000000000000000e-01  -9.583211791945209e-11  -9.117522326145132e-11  -5.263527830074615e-11  -4.285958868070227e-11  1.595913791306077e-10  1.162772418815870e-10  3.653823225113534e-18  1.528648829626931e-18  -1.665095690266499e-17
  6.000000000000000e-01  3.670873739616652e-09  4.440796046365028e-09  4.145585672726068e-09  8.933226935809387e-10  -1.260570095663393e-08  -9.893494415905845e-09  2.922541335310829e-16  1.159373277197343e-18  1.291235910226573e-15
  7.000000000000000e-01  2.135226410419618e-07  4.518999703628995e-07  1.845347237960867e-07  1.268870462668200e-07  1.535982106058031e-07  1.279570108595787e-07  -1.951111125111543e-14  -4.083310549881624e-14  -1.955321430584344e-14
  7.999999999999999e-01  -5.683672549232999e-07  -6.981605965669301e-07  -2.021316024613291e-07  -7.210432872074858e-07  -9.148655159354505e-07  -8.126506457845441e-07  1.396962725803407e-13  9.382576011027476e-14  1.197366786617146e-13
  8.999999999999999e-01  4.445472462055224e-06  1.829754180928546e-06  1.813008274823556e-06  -3.816689043902422e-06  -1.098464268864440e-05  -1.215349012833676e-05  4.219356279925054e-13  1.877826749567260e-13  8.271661688017415e-13
