TITLE = "Temporal Signal for receiver number 03021"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.107273605770474e-16  -1.715983900871356e-15  -1.994985229848008e-15  -4.247383117740682e-16  1.084356778652983e-15  1.445403381174615e-16  8.476966480238403e-23  1.497691623454990e-22  -1.834154880765242e-22
  5.000000000000000e-01  -5.214000517635252e-13  -1.440928682283795e-12  -1.245042397148291e-12  2.020695657488113e-13  3.861662940760852e-13  -5.323856998556306e-14  -1.077399946290811e-20  1.190581986959558e-19  -9.344676362681914e-20
  6.000000000000000e-01  5.527658994041857e-10  1.117535602044608e-09  9.949843337559458e-10  1.664475480990700e-10  -4.488418095540397e-10  -1.010703699213902e-11  -2.549579960908093e-17  -8.010150670669608e-17  8.843480329429722e-17
  7.000000000000000e-01  3.522230568419375e-09  1.663149164916334e-08  1.553076176122630e-08  7.952580711073176e-09  -1.511780257827906e-08  -4.424012704528770e-09  -1.683685395100326e-15  -1.313186756227017e-15  1.567244769693071e-15
  7.999999999999999e-01  -3.216295803569030e-08  -1.433937787569960e-08  5.908852257623936e-08  3.151117713203234e-08  -1.373548929572181e-07  -3.390959481947701e-08  -1.403150971747523e-14  -1.557691692751394e-15  9.684088686664027e-15
  8.999999999999999e-01  4.261588522199115e-07  1.318593167213796e-06  2.552131247608429e-06  7.337499736815680e-07  -1.799499677484494e-06  -5.128262097221343e-07  -2.353527843902745e-13  -1.233225975720242e-13  2.428261214683600e-13
