TITLE = "Temporal Signal for receiver number 02278"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.159571894723869e-15  1.060585913842620e-15  2.303506410985108e-15  2.280170420343639e-16  5.952332280638067e-16  1.335289892257274e-15  -2.839696597270407e-22  -1.096809580983702e-22  -2.831632769356709e-22
  4.000000000000000e-01  1.459025647458346e-09  2.700067251296349e-09  1.321900159188731e-09  1.445106525187817e-09  3.324501210624897e-09  2.110100313666606e-09  -3.972321355756638e-16  -5.943145757035721e-16  -1.953077283307780e-16
  5.000000000000000e-01  2.004056207447773e-07  1.785055277154980e-07  3.205488795015188e-07  7.611724649889454e-08  1.329772705659029e-07  1.853762211867056e-07  -4.851309920583635e-14  -2.901784551131776e-14  -3.963119972232079e-14
  6.000000000000000e-01  9.855308790387135e-06  1.354681112444579e-05  2.620213336231314e-05  1.471221077441428e-06  1.162415371495190e-05  8.683819439839398e-06  -1.545210662946195e-12  -2.402317025832111e-12  -3.418574716391865e-12
  7.000000000000000e-01  5.536490347634570e-05  7.006693325229677e-05  2.554471539363730e-04  -3.095330352025652e-05  9.944258939677473e-05  4.202692884460266e-05  -9.387279856000665e-12  -2.212539168936839e-11  -2.976019383967270e-11
  7.999999999999999e-01  -8.925359036070683e-04  -1.336470181656062e-03  -8.523096064684613e-04  -6.034638561848481e-04  -6.142208220227932e-04  -6.806464191076090e-04  1.665682014305914e-10  1.019470898203625e-10  1.144602879991353e-10
  8.999999999999999e-01  -1.530397634989033e-03  -3.186260592774857e-03  -5.777773451006937e-03  9.387131784165821e-04  -2.541651716872148e-03  -9.104660327626701e-04  3.706356378150911e-10  6.308784312346653e-10  8.239601948284609e-10
