TITLE = "Temporal Signal for receiver number 02435"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582666310000e+05
# x2       4.734844280000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.350066416751019e-18  1.614845648863325e-18  1.992233615164639e-18  1.021178008046461e-18  9.895462643895058e-19  6.083346534909621e-19  -1.736671930853620e-25  -1.293823591042002e-25  -1.572154784511278e-25
  4.000000000000000e-01  -1.984539697959048e-10  -1.356088605279248e-10  -2.817045798475159e-10  -3.639808136845538e-11  1.939020492046141e-10  1.412650568050703e-10  1.879438650360749e-17  2.121824178574237e-17  -2.196970790448011e-17
  5.000000000000000e-01  -2.579602561083841e-08  -7.579246045909604e-08  -9.587210195720175e-09  -1.942939130678858e-08  -4.538083927770354e-09  -5.582254033779752e-09  2.705708820666154e-15  5.304298363995478e-15  2.505779099599110e-16
  6.000000000000000e-01  7.553967624863933e-07  2.596861766551070e-06  -9.059020906418601e-09  7.650755453144798e-07  3.293384188838052e-07  1.662263246512362e-07  -9.288407750431013e-14  -1.733443943714091e-13  -2.218611818072121e-14
  7.000000000000000e-01  1.315851075512177e-05  1.099752702379111e-05  9.367446788472320e-06  6.471646600471059e-06  -5.102638323474452e-06  -5.114645033341438e-07  -1.491585479365996e-12  -5.261102655803673e-13  2.448250048821790e-13
  7.999999999999999e-01  8.260174004140873e-05  4.198445463773806e-05  1.152794104173544e-04  4.662410481309898e-05  -1.200411476072057e-04  -2.132164319416745e-05  -1.382162571126219e-11  -4.770780853213400e-12  1.209365223014246e-11
  8.999999999999999e-01  -1.230128689264231e-03  -2.257492981246162e-03  -9.954645671825843e-04  -5.832431354931963e-04  -5.607593533652005e-04  -1.482062646561668e-04  7.185739732464320e-11  1.805988221275194e-10  7.500159126043807e-11
