TITLE = "Temporal Signal for receiver number 02424"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.640352001350188e-04  4.231480541734278e-04  -9.069508202063750e-06  2.356144777876057e-04  1.864908052042942e-04  2.018765802644727e-04  -1.440047324094628e-11  -1.291445389240747e-11  -1.574870415760974e-11
  4.000000000000000e-01  -1.734287095865117e-02  -2.624532619390248e-02  1.370949635871112e-03  -1.361137844566546e-02  1.154644496451484e-02  -2.605718789359760e-03  1.114308410065357e-10  -7.777581450691511e-11  -1.943382199946687e-09
  5.000000000000000e-01  -2.307791861811926e-01  -4.703292708797133e-01  -1.425862648935180e-01  -2.041667417024538e-02  -4.932719457642693e-02  -3.861180527195585e-02  2.231222703589907e-09  5.032149430788672e-08  5.844060374490446e-09
  6.000000000000000e-01  1.496646337747857e-01  1.008902823535864e-01  -2.705091148494345e-01  1.804337061833462e-01  -4.685150105425839e-01  3.385994031196325e-01  -3.757388020892191e-08  1.549080806867470e-08  4.514671993213203e-08
  7.000000000000000e-01  2.645064564817635e+00  1.496293634773188e+01  5.138134090077545e+00  -1.872710844959237e+00  3.385908318427206e+00  -1.668803492391095e+00  4.140911457889006e-07  -1.449407210114253e-06  -4.356116408889682e-07
  7.999999999999999e-01  -4.526147480013033e+00  -4.039263849747834e+01  -7.074562632236105e+00  -2.129193701620375e+00  -3.038659998080266e+00  4.481792866984103e+00  -6.564407918128844e-07  3.182259538250161e-06  3.801990655598786e-07
  8.999999999999999e-01  -8.345184430496803e+01  -1.438561009683586e+02  -7.732692744626733e+01  -2.454953000107712e+01  6.928442741828558e+00  -2.005371183736957e+01  2.625132299824914e-06  9.351317124581480e-06  2.545230446137723e-08
