  9.999999999999999e-01  -4.752890977805957e-06  -1.025415875871500e-05  -5.745068445907060e-06  -2.267322719046304e-06  2.729121071567957e-06  1.111349557874403e-06  2.929160711456248e-13  7.242889138404034e-13  -3.525525621740916e-13
  1.100000000000000e+00  -5.379415902946098e-06  -2.017654613233659e-05  -8.175139079586181e-06  2.527511402833524e-06  1.328095465456653e-06  -1.201986682324671e-06  1.342940929627430e-15  1.532918500147507e-12  -4.603887047870202e-13
  1.200000000000000e+00  1.591284758230934e-04  3.583427973848388e-04  2.288634772040548e-04  1.061190637194386e-04  -1.312532107472434e-04  -6.101867713171750e-05  -1.045790594962660e-11  -2.385429478479735e-11  1.458808054190468e-11
  1.300000000000000e+00  3.262758971215150e-04  7.243125320282546e-04  3.870640226918507e-04  1.705343485371802e-04  -1.561471664034884e-04  -9.365115822740481e-05  -2.174630269991769e-11  -5.327079536624428e-11  2.881020345998377e-11
  1.400000000000000e+00  -1.970741203695234e-03  -4.495645642955597e-03  -2.994156562158971e-03  -1.120222067186387e-03  1.619230180640585e-03  8.073894231832394e-04  1.066495162707538e-10  3.221054020568146e-10  -2.198554585309410e-10
  1.500000000000000e+00  1.311053198138403e-03  6.461350714590043e-03  5.041892609678332e-03  5.032382605527875e-04  -3.463208153664597e-03  -1.146993928982296e-03  5.359940290604047e-11  -4.570260056667552e-10  3.907694470156922e-10
  1.600000000000000e+00  9.493534533770557e-03  3.433174715389509e-03  -5.410472092900346e-04  7.671818554324711e-03  3.895735783246237e-03  -7.202970354011170e-04  -1.193978392160438e-09  -4.821669727230465e-10  -2.024591092891230e-10
  1.700000000000000e+00  -4.863493578704964e-02  -4.778690834335497e-02  -2.696246151492824e-02  -3.343248268135381e-02  2.088887063871894e-03  9.722286194387777e-03  4.945185750903964e-09  4.154022771816945e-09  -1.063794529075271e-09
  1.800000000000000e+00  1.679895217204045e-01  1.837439589098957e-01  1.262366352262995e-01  9.689620924000560e-02  -2.958531718329626e-02  -3.959263142787910e-02  -1.578882096808305e-08  -1.456578274330250e-08  6.045222936467853e-09
  1.900000000000001e+00  -7.840542206300033e-02  -1.228341625533475e-01  -2.032994616978437e-01  1.941002959302719e-02  1.349454203869010e-02  -9.032388775083002e-03  1.213268108101496e-08  1.627508545480571e-09  2.613814134836216e-09
  2.000000000000000e+00  -1.157433633910148e+00  -1.218074838166622e+00  -6.869511417357910e-01  -9.579640689191906e-01  2.031742384183182e-01  2.690428146953787e-01  9.458735228766123e-08  1.332928837408689e-07  -4.676715346895396e-08
  2.100000000000001e+00  4.786915387981124e+00  4.511461112318787e+00  4.241565789881116e+00  2.400064591797324e+00  -1.263838035466091e+00  -1.432885856713012e+00  -3.855155044876928e-07  -3.758841274950363e-07  1.889910070956302e-07
  2.200000000000001e+00  -8.955021754556357e+00  -8.895856241822674e+00  -1.073445296571226e+01  -2.058936869423589e+00  4.284845227104882e+00  4.204072464233361e+00  6.877347019053496e-07  5.223324977580034e-07  -7.525571584721362e-07
  2.300000000000001e+00  -2.784929263699444e+00  -2.576024694788102e+00  4.844920189660274e+00  -4.847981200253014e+00  -9.346710922749466e-01  -5.974693804179134e-01  3.252321105527061e-07  5.549320011625709e-07  5.747142733594290e-07
  2.400000000000001e+00  1.924168883125543e+02  1.821706469559691e+02  2.001816856219961e+02  7.069406606392621e+01  -7.600337647791112e+01  -8.130332608708768e+01  -1.394018870823809e-05  -1.280158294468631e-05  1.431822328570699e-05
  2.500000000000001e+00  4.285087692287489e+02  3.751233266917037e+02  3.462736415717787e+02  1.805461674749026e+02  -1.467328818144963e+02  -1.736615019800354e+02  -3.207337259076465e-05  -2.776696627349382e-05  2.481332348343284e-05
  2.600000000000001e+00  4.817292401236108e+02  3.706288287580303e+02  1.700046378943294e+02  2.517341994695982e+02  -1.149530324766551e+02  -1.759796768343075e+02  -3.889780331078642e-05  -2.943897320680592e-05  1.270852089427489e-05
  2.700000000000001e+00  4.224387255185791e+02  2.512831960323727e+02  -1.697414237944155e+02  2.889299673653151e+02  -2.699669804325512e+01  -1.209284332569291e+02  -3.700096211879269e-05  -2.261272045866567e-05  -1.069385575892587e-05
  2.800000000000001e+00  4.342504413067252e+02  2.064778638441263e+02  -4.118621653898957e+02  3.428407619679330e+02  3.397336415189672e+01  -9.074607623772260e+01  -3.904950876534807e-05  -2.028790370741801e-05  -2.671936872435079e-05
  2.900000000000001e+00  6.835769602440396e+02  3.743528110651188e+02  -4.372284669288856e+02  4.842164216901781e+02  2.097156947625812e+01  -1.518938182002422e+02  -5.715990488624182e-05  -3.306704324478359e-05  -2.630375934511289e-05
  3.000000000000001e+00  1.277873277886750e+03  8.378407621191587e+02  -2.258585597561451e+02  7.786690490144314e+02  -9.025606850270822e+01  -3.392514033753126e+02  -1.004663864093334e-04  -6.694486382802624e-05  -8.973363734332437e-06
  3.100000000000001e+00  2.225492847713258e+03  1.587734409992166e+03  1.112158269593176e+02  1.269460534128266e+03  -3.041339154297559e+02  -6.596378767439365e+02  -1.701718112266789e-04  -1.238280457764031e-04  2.001123858569892e-05
  3.200000000000002e+00  3.680430551424061e+03  2.633215761270964e+03  4.385660162762107e+02  2.020559482654823e+03  -5.803519622960362e+02  -1.146515013452226e+03  -2.839830305805960e-04  -2.017243560346785e-04  5.133483570681724e-05
  3.300000000000002e+00  6.947899360368564e+03  5.012736433957524e+03  1.243294473567378e+03  3.667786867795745e+03  -1.158693754468062e+03  -2.182705598317855e+03  -5.382345851119406e-04  -3.817723405508623e-04  1.152486692891860e-04
  3.400000000000002e+00  1.209811816834755e+04  8.368986677216250e+03  9.875484531518705e+02  6.499747986605893e+03  -1.639771050603592e+03  -3.528578322804545e+03  -9.451296050032514e-04  -6.513198130656503e-04  1.031652712473331e-04
  3.500000000000002e+00  1.755512793566865e+04  1.053875244856910e+04  -4.234260302442961e+03  1.014321590562795e+04  -6.316925644938382e+02  -4.027898728479373e+03  -1.403134909660243e-03  -8.549174165981060e-04  -2.694637630891501e-04
  3.600000000000002e+00  2.259120224303905e+04  1.083544869950535e+04  -1.679244922791004e+04  1.460583652541289e+04  2.741109130344192e+03  -2.587681127354836e+03  -1.844048175207206e-03  -9.457062373446721e-04  -1.194090583636333e-03
  3.700000000000002e+00  2.809263601265375e+04  9.343489292759743e+03  -3.722686139296155e+04  2.005321574335175e+04  8.989278773055381e+03  1.133884070263927e+03  -2.311641292425341e-03  -9.230736054462131e-04  -2.713221533139921e-03
  3.800000000000002e+00  3.404217503532334e+04  6.085591362951607e+03  -6.606826863638166e+04  2.646701295187808e+04  1.863847156272228e+04  7.781952036170152e+03  -2.761642013936444e-03  -7.673390853928520e-04  -4.855173599057884e-03
  3.900000000000002e+00  3.795892566192441e+04  -1.788375717897068e+02  -1.039791611060123e+05  3.271049525210733e+04  3.163320991237141e+04  1.819500683373032e+04  -2.938082846645995e-03  -3.716234175605754e-04  -7.628894584146042e-03
  4.000000000000002e+00  4.879899182988110e+04  -3.428531885330978e+03  -1.460299718126319e+05  4.154908215549775e+04  4.743239045422278e+04  3.132077431857779e+04  -3.490683190974538e-03  -1.323679721006408e-04  -1.082465732902618e-02
  4.100000000000001e+00  7.354350891269618e+04  1.851525495523991e+03  -1.899391760670862e+05  5.677771452374660e+04  6.553487192971184e+04  4.603096823146232e+04  -4.915238918580842e-03  -4.728307553118449e-04  -1.421841785908336e-02
  4.200000000000001e+00  7.677173841611150e+04  -1.431193657484376e+04  -2.596090805031323e+05  6.440834826885398e+04  9.281895758296801e+04  7.096630207653315e+04  -4.534585761130044e-03  8.205397183029861e-04  -1.926304526389420e-02
  4.300000000000001e+00  6.974920408237455e+04  -4.297645229489903e+04  -3.506778227611113e+05  6.695544439905659e+04  1.296976228064566e+05  1.074002208863896e+05  -3.273921483084511e-03  3.096684906488282e-03  -2.600964735305310e-02
  4.400000000000000e+00  1.307749345132020e+05  -1.898770278034965e+04  -4.106983936224377e+05  9.510952486303939e+04  1.605490948821168e+05  1.345345825719697e+05  -6.649350207898196e-03  1.796494846870699e-03  -3.102595162505839e-02
  4.500000000000000e+00  2.647197744762897e+05  6.182342071823643e+04  -4.304914150749085e+05  1.542300457282796e+05  1.767008118101365e+05  1.418831347727972e+05  -1.497296541158084e-02  -3.485721972463596e-03  -3.307456227071126e-02
  4.600000000000000e+00  3.892975562672563e+05  1.299747775926233e+05  -4.598962560796625e+05  2.108228755524794e+05  1.910342718447146e+05  1.472736013157193e+05  -2.244433374635024e-02  -7.905063930704439e-03  -3.489722866678267e-02
  4.699999999999999e+00  4.508590490615869e+05  1.503397248831023e+05  -5.244577584704522e+05  2.439989944000854e+05  2.130709618651227e+05  1.648739668871896e+05  -2.507870936253583e-02  -8.959168083161342e-03  -3.778028709455507e-02
  4.799999999999999e+00  4.955448302133397e+05  1.590334906422101e+05  -5.745035202356169e+05  2.626152635589493e+05  2.337791102040549e+05  1.777686585442626e+05  -2.585433413691373e-02  -8.417524213278361e-03  -3.807767083464243e-02
  4.899999999999999e+00  5.585544973275219e+05  1.788244500917871e+05  -5.640380384374526e+05  2.736948962407635e+05  2.415180544397105e+05  1.704018361145836e+05  -2.699505931786800e-02  -7.795081453586318e-03  -3.292232312583641e-02
  4.999999999999998e+00  5.689738955914741e+05  1.770276044949919e+05  -5.185840173012501e+05  2.620245159191218e+05  2.394230596294327e+05  1.611647400042356e+05  -2.348012631878737e-02  -5.653523421608356e-03  -2.420376941706584e-02
  5.099999999999998e+00  4.757858439422896e+05  1.344326744547163e+05  -4.676050992361198e+05  2.186676676420904e+05  2.312852031446639e+05  1.633299826278561e+05  -1.216937479660305e-02  -1.128640905668982e-03  -1.333298040347962e-02
  5.199999999999998e+00  3.232730610770500e+05  8.026031082614152e+04  -3.919527632779691e+05  1.550542693225830e+05  2.076884251284450e+05  1.564066140091098e+05  3.599301962209227e-03  4.281642832951635e-03  1.723736739810414e-03
  5.299999999999997e+00  1.733505425030913e+05  4.220644352825199e+04  -2.667959017817363e+05  8.559660724783091e+04  1.616159062988490e+05  1.237200944976627e+05  1.917696982865709e-02  8.962547562843192e-03  2.113988839203969e-02
  5.399999999999997e+00  4.379309439409650e+04  2.522343324025773e+04  -1.019831483792345e+05  1.913100820937243e+04  1.013095391469385e+05  7.843692154504066e+04  3.249290999309166e-02  1.218503733651711e-02  4.119281139621110e-02
  5.499999999999996e+00  -9.175188886630523e+04  7.172054573035294e+03  6.205420907701749e+04  -4.939065694060217e+04  3.910537737883633e+04  3.149398641472346e+04  4.481910427888616e-02  1.514113203198343e-02  5.984694483386574e-02
  5.599999999999996e+00  -2.541971064812453e+05  -3.101728804730560e+04  2.086787621407216e+05  -1.269631746898044e+05  -3.072105099120481e+04  -4.025604408402900e+04  5.811210754141286e-02  1.910811153183497e-02  8.081041685470927e-02
  5.699999999999996e+00  -4.296723570556394e+05  -6.703028580125791e+04  3.672082314460025e+05  -2.010219481186213e+05  -1.312070211726508e+05  -1.662592208359957e+05  7.188816410029236e-02  2.223313163382619e-02  1.081698358076812e-01
  5.799999999999995e+00  -5.919855793338139e+05  -7.467897490100720e+04  5.528133590139536e+05  -2.549213130025074e+05  -2.660745639463070e+05  -3.335861544120869e+05  8.386992656343950e-02  2.251044502453089e-02  1.388689600291337e-01
  5.899999999999995e+00  -7.326270855518605e+05  -7.025009227437743e+04  7.227256047943890e+05  -2.904346354904057e+05  -3.964831917057922e+05  -4.882061685390627e+05  9.265417730760198e-02  2.152738626900657e-02  1.638885144293014e-01
  5.999999999999995e+00  -8.430041650153224e+05  -8.588749192186831e+04  8.106478604097576e+05  -3.118907052530387e+05  -4.641232318372138e+05  -5.805292735352193e+05  9.690396237139086e-02  2.190824482904983e-02  1.745785872231704e-01
  6.099999999999994e+00  -8.757150001197106e+05  -1.170790330344898e+05  7.986725949271478e+05  -3.083942838139899e+05  -4.415047629775961e+05  -5.922688549799025e+05  9.389114135977758e-02  2.315194536306643e-02  1.678754096332936e-01
  6.199999999999994e+00  -7.741821145904672e+05  -1.385326750807536e+05  6.928570433062441e+05  -2.666758672821773e+05  -3.485815603421367e+05  -5.191802524520431e+05  8.132055391043445e-02  2.275240761424098e-02  1.435570946077760e-01
  6.299999999999994e+00  -5.366605812682033e+05  -1.447778821629188e+05  4.802223655275372e+05  -1.878667360169162e+05  -2.248793546416953e+05  -3.627664054297300e+05  5.993444606884944e-02  1.971225128803862e-02  1.018764499359728e-01
  6.399999999999993e+00  -2.173717642162672e+05  -1.368584805083855e+05  1.793418189072043e+05  -9.183160597225456e+04  -1.049442043537580e+05  -1.420646597167361e+05  3.419564994815499e-02  1.483584598775261e-02  4.813396381686656e-02
  6.499999999999993e+00  9.781252628365876e+04  -1.186980160357047e+05  -1.392084730642613e+05  -1.004818494639237e+04  -8.758681565529163e+03  1.041079140391031e+05  1.100413748512964e-02  9.546469327519912e-03  -6.637829913453548e-03
  6.599999999999993e+00  3.164788918115220e+05  -1.023256518491083e+05  -3.624570867252665e+05  2.236831537413359e+04  4.569761871306756e+04  3.212244554706890e+05  -2.296901059089470e-03  5.596360588662468e-03  -4.701403768833967e-02
  6.699999999999992e+00  3.866442430300129e+05  -1.036327025206394e+05  -4.161665366913267e+05  -1.028157750804785e+04  5.294025091068725e+04  4.630896660848882e+05  -2.845351842948805e-03  5.033194976344576e-03  -6.290749577813889e-02
  6.799999999999992e+00  3.278365775103411e+05  -1.259933266759866e+05  -3.302375156662975e+05  -8.302843511502560e+04  3.632228424387002e+04  5.102439917226565e+05  4.910627255375277e-03  8.730767429876633e-03  -5.751112331713486e-02
  6.899999999999991e+00  2.142524814975178e+05  -1.467224379944467e+05  -2.010410724133787e+05  -1.473798695830985e+05  2.437678584386138e+04  4.786900898651609e+05  1.317782443058347e-02  1.410654217101202e-02  -4.323032829895145e-02
  6.999999999999991e+00  1.291591701470961e+05  -1.373112795197926e+05  -1.292632506778746e+05  -1.609388275319829e+05  3.708230596453282e+04  4.154297031192436e+05  1.554287249432638e-02  1.632210944740067e-02  -3.385257371696978e-02
  7.099999999999991e+00  1.229983030872689e+05  -9.058081116228843e+04  -1.502785440182970e+05  -1.153482213288780e+05  8.680893265644817e+04  3.645314279710090e+05  9.896186326335600e-03  1.356689595715239e-02  -3.518924580552952e-02
  7.199999999999990e+00  1.843901487909076e+05  -3.824007192140654e+04  -2.520006357480399e+05  -3.767981071586956e+04  1.807811252805044e+05  3.493107502975669e+05  -1.180347663398380e-03  9.461180671245394e-03  -4.590154749474355e-02
  7.299999999999990e+00  2.674497179012887e+05  -2.700247534642215e+03  -3.727826508830150e+05  3.942274396078080e+04  3.009658336240645e+05  3.660551350189541e+05  -1.286213136100265e-02  7.304047189698503e-03  -5.946080992642402e-02
  7.399999999999990e+00  3.276000045828887e+05  1.756923617524195e+04  -4.357038172562332e+05  8.866760591763997e+04  4.067585819470381e+05  3.929802128844803e+05  -2.012488450049687e-02  7.425387133658086e-03  -6.765921292332575e-02
  7.499999999999989e+00  3.449559971575948e+05  2.664544205881697e+04  -4.240801054569561e+05  9.752901255766235e+04  4.675579211749709e+05  4.105921064000627e+05  -2.079677480773779e-02  8.438768617512764e-03  -6.746827034419216e-02
  7.599999999999989e+00  3.396797197749197e+05  3.741919088156445e+04  -3.536342560946604e+05  7.376481566117970e+04  4.710266958003745e+05  4.047617242935269e+05  -1.745932500970047e-02  8.362974990656812e-03  -5.961901443978260e-02
  7.699999999999989e+00  3.353465756267905e+05  5.803987121651037e+04  -2.552026662880927e+05  3.478845659705016e+04  4.255579582484032e+05  3.761401894931233e+05  -1.407788376155662e-02  6.498149871042117e-03  -4.733781013745943e-02
  7.799999999999988e+00  3.293875992958791e+05  8.235364370384224e+04  -1.774030054724739e+05  -2.519164523609245e+03  3.606807208644055e+05  3.415277062273133e+05  -1.234964738264041e-02  3.824734990431934e-03  -3.615236303156352e-02
  7.899999999999988e+00  3.128723655260258e+05  1.024513816213282e+05  -1.428688691574048e+05  -3.023589103163068e+04  3.046295012562957e+05  3.158057193222791e+05  -1.141150215901341e-02  1.693430765109770e-03  -2.905601822347623e-02
  7.999999999999988e+00  2.859326226688464e+05  1.128154193069314e+05  -1.437736349101817e+05  -4.656915592127068e+04  2.691683727437716e+05  3.027510073261697e+05  -9.748141686174680e-03  7.133691257995423e-04  -2.543072126973592e-02
  8.099999999999987e+00  2.549156939280427e+05  1.120371890622723e+05  -1.657471471732508e+05  -5.233850360531639e+04  2.494848695516618e+05  2.990594955657747e+05  -6.668898578849529e-03  4.460956743484078e-04  -2.332565760302724e-02
  8.199999999999987e+00  2.306143000148518e+05  1.082107612320656e+05  -1.949875060227493e+05  -4.809961294193460e+04  2.341889099965194e+05  2.988700174759881e+05  -3.164975357555761e-03  -4.663867740778862e-04  -2.128377646963646e-02
  8.299999999999986e+00  2.231973283942764e+05  1.145942081110844e+05  -2.208295513470334e+05  -3.385966940296478e+04  2.166081467006940e+05  2.966101757839992e+05  -1.389484129656385e-03  -3.026674274774223e-03  -1.919931804434259e-02
  8.399999999999986e+00  2.379336442810971e+05  1.380930890689315e+05  -2.284360282496935e+05  -1.421049159616124e+04  1.963089688581684e+05  2.875933617242618e+05  -2.706025773998163e-03  -6.609917485767969e-03  -1.709081376205597e-02
  8.499999999999986e+00  2.646745473557128e+05  1.683395869418603e+05  -2.117041515064999e+05  5.083300096513026e+03  1.775150769635942e+05  2.713547365365534e+05  -6.115511583355005e-03  -9.693385106899481e-03  -1.511157762032116e-02
  8.599999999999985e+00  2.788934911955298e+05  1.853591997494714e+05  -1.886402344479833e+05  2.225969809337044e+04  1.641597791231017e+05  2.536445293640260e+05  -8.950693987763072e-03  -1.138792136869935e-02  -1.422679987919701e-02
  8.699999999999985e+00  2.720721754947878e+05  1.819642232885255e+05  -1.796918723799486e+05  3.754146535964049e+04  1.586968033976466e+05  2.382116106179392e+05  -9.932447927793939e-03  -1.153107299450750e-02  -1.491743508064162e-02
  8.799999999999985e+00  2.632402433322547e+05  1.688132468274905e+05  -1.840708963827098e+05  5.024335205466052e+04  1.618968897034760e+05  2.237705626502461e+05  -9.991415858390355e-03  -1.032852815812088e-02  -1.607347504757255e-02
  8.899999999999984e+00  2.751360715363237e+05  1.611582052416442e+05  -1.867739610837422e+05  6.254273868652415e+04  1.693144171930991e+05  2.083710784494184e+05  -1.066060438179667e-02  -8.678887663338648e-03  -1.610380623900868e-02
  8.999999999999984e+00  3.157518355876322e+05  1.707065735081462e+05  -1.752601295295247e+05  8.129531176778958e+04  1.723748379878887e+05  1.886730069806187e+05  -1.318287053712559e-02  -8.079451336989736e-03  -1.426012379740596e-02
  9.099999999999984e+00  3.708051955476304e+05  1.992082164835671e+05  -1.524414293819436e+05  1.100478625855282e+05  1.636810313315554e+05  1.633951026263177e+05  -1.739371908715470e-02  -9.645376939735273e-03  -1.124454254551557e-02
  9.199999999999983e+00  4.104368748756933e+05  2.317504654767710e+05  -1.372838564368002e+05  1.422243649345229e+05  1.442013871304445e+05  1.394348137769450e+05  -2.132911260338799e-02  -1.283578566546053e-02  -8.884955931419592e-03
  9.299999999999983e+00  4.179185140386976e+05  2.494088111111320e+05  -1.383477169179796e+05  1.661731249869428e+05  1.228423561387481e+05  1.265913692851321e+05  -2.289184455377233e-02  -1.566232497402380e-02  -7.930632539717103e-03
  9.399999999999983e+00  3.979420643177187e+05  2.429375607292078e+05  -1.461544739148095e+05  1.757781721560227e+05  1.065915698554558e+05  1.287098328566706e+05  -2.105556867002730e-02  -1.654060085616287e-02  -7.263708549546034e-03
  9.499999999999982e+00  3.678710514984097e+05  2.188545031098424e+05  -1.478058303132847e+05  1.750808049537095e+05  9.427439677192587e+04  1.373096748510372e+05  -1.664527886096604e-02  -1.569609265733661e-02  -5.277738517048580e-03
  9.599999999999982e+00  3.475088643989409e+05  1.932923498290105e+05  -1.385087495291207e+05  1.737702679552566e+05  8.047973860977557e+04  1.360057572441095e+05  -1.219257327357535e-02  -1.453981688190954e-02  -1.539633898856356e-03
  9.699999999999982e+00  3.387543389373928e+05  1.714353279890677e+05  -1.346605172522904e+05  1.791053989242387e+05  6.234554574989730e+04  1.188539853598349e+05  -9.625567498680883e-03  -1.421131210487368e-02  2.001932411719203e-03
  9.799999999999981e+00  3.287733607502044e+05  1.466806052130753e+05  -1.562274493470271e+05  1.909002467276885e+05  4.193871314483218e+04  9.546798840692353e+04  -9.167007121716387e-03  -1.490192472745467e-02  2.797767389870714e-03
  9.899999999999981e+00  3.115507613104861e+05  1.167921799083271e+05  -1.892322605538395e+05  2.008436287445198e+05  2.336537811186091e+04  7.664065618340668e+04  -1.008188652540717e-02  -1.580774163265066e-02  1.279161444452670e-03
  9.999999999999980e+00  2.880041469624802e+05  8.679716563516358e+04  -1.950396106160941e+05  1.979101114282633e+05  9.093040265742653e+03  6.597020649649389e+04  -1.104314745580118e-02  -1.569831482385866e-02  5.921967258002960e-04
  1.009999999999998e+01  2.557443938620373e+05  5.921646611255856e+04  -1.563572393851489e+05  1.786200665479364e+05  -1.727600506109283e+03  6.356298658217164e+04  -1.055450217561117e-02  -1.409574287876406e-02  2.843562499690667e-03
  1.019999999999998e+01  2.120447345543308e+05  3.138717228464092e+04  -9.217053369039469e+04  1.516338336131633e+05  -1.269840341248780e+04  6.930715561363669e+04  -7.813286272262895e-03  -1.183313645798221e-02  7.451029566902450e-03
  1.029999999999998e+01  1.634027292089075e+05  3.134299967330773e+03  -3.132661215820904e+04  1.300000417231678e+05  -2.598613621302140e+04  8.165034628772562e+04  -3.160387444183494e-03  -1.002386785533015e-02  1.261310536038044e-02
  1.039999999999998e+01  1.210742395684330e+05  -2.173149775548864e+04  1.101152903750143e+04  1.188231719247978e+05  -3.891531821898157e+04  9.665593641866921e+04  2.468612734179523e-03  -8.766717270312495e-03  1.692613366693082e-02
  1.049999999999998e+01  8.570631590642099e+04  -4.269105120449081e+04  3.681767454640087e+04  1.112193312127390e+05  -4.530061096081809e+04  1.088585714988958e+05  8.433550774933475e-03  -7.114035839947825e-03  1.999118266937640e-02
  1.059999999999998e+01  5.051181286739570e+04  -6.170563459836996e+04  6.116723664153100e+04  9.681078646571357e+04  -4.002864806413666e+04  1.122915052231321e+05  1.413636043748310e-02  -4.151467829332353e-03  2.239093035457683e-02
  1.069999999999998e+01  1.578647103666347e+04  -7.812295457162122e+04  9.666669185363418e+04  7.292515724119188e+04  -2.397052564375351e+04  1.043902534743989e+05  1.850447227644937e-02  -7.422371278001521e-05  2.471201679489273e-02
  1.079999999999998e+01  -9.170598168610099e+03  -8.956022840967728e+04  1.365342852123410e+05  4.566310054557973e+04  -3.448668558775199e+03  8.879982163971163e+04  2.033679421154275e-02  4.007433507355386e-03  2.650124336184833e-02
  1.089999999999998e+01  -1.595011699087103e+04  -9.392862003398329e+04  1.632314938543514e+05  2.225967602792174e+04  1.414788913377886e+04  7.099394694467056e+04  1.923969518821355e-02  7.128140384856860e-03  2.699359421826988e-02
  1.099999999999998e+01  -6.657930088214054e+03  -9.109782833269227e+04  1.694686517573466e+05  5.619830059011864e+03  2.416539809770119e+04  5.276868366381065e+04  1.610855125552791e-02  9.099501666305146e-03  2.627259989929535e-02
  1.109999999999998e+01  6.632931331333779e+03  -8.607433471051052e+04  1.601218058112430e+05  -4.139592962146074e+03  2.674103047498346e+04  3.237326780180349e+04  1.237016980842755e-02  1.029091499876155e-02  2.481427810789533e-02
  1.119999999999998e+01  1.531267488395322e+04  -8.591716222935995e+04  1.423938316374622e+05  -6.452060481253494e+03  2.498529890799498e+04  7.265483553261818e+03  8.671943723591898e-03  1.095250000035178e-02  2.272661832237427e-02
  1.129999999999998e+01  2.379402768637024e+04  -9.211427859832840e+04  1.203229322046070e+05  -1.202887154801144e+03  2.156294920221024e+04  -2.225245567145447e+04  4.686836118989401e-03  1.092080410449601e-02  1.984691516457655e-02
  1.139999999999998e+01  4.063194086615451e+04  -9.912938174303147e+04  9.417616521936847e+04  8.545042169611148e+03  1.653492207386411e+04  -5.011478937369266e+04  4.176479051490950e-04  9.887227997835280e-03  1.620413830646613e-02
  1.149999999999998e+01  6.670457635246210e+04  -9.940098591112028e+04  6.119008195461836e+04  1.825292192151460e+04  8.186940740379120e+03  -6.743426282105040e+04  -3.290058599481159e-03  7.789845226771962e-03  1.207309256366717e-02
  1.159999999999997e+01  9.642860157258040e+04  -8.959135517897553e+04  1.668206677459864e+04  2.632561101019683e+04  -3.409585723437282e+03  -7.009764342226816e+04  -5.854617418535567e-03  4.982481724866566e-03  7.603304899461325e-03
  1.169999999999997e+01  1.255185689924168e+05  -7.221373560114657e+04  -4.129860031752388e+04  3.473157878510502e+04  -1.398189599238342e+04  -6.283176847224737e+04  -7.799437733288634e-03  2.104987569619677e-03  2.762855878197623e-03
  1.179999999999997e+01  1.525702866854166e+05  -5.204167642683125e+04  -1.054306607902838e+05  4.446466841761006e+04  -1.655335980091234e+04  -5.441563077188075e+04  -1.000238179394616e-02  -2.846293814120131e-05  -2.151632710708045e-03
  1.189999999999997e+01  1.742850013122765e+05  -3.218375040002333e+04  -1.591459248771553e+05  5.125404834637458e+04  -6.356878015516809e+03  -4.880288064717481e+04  -1.233049847568012e-02  -6.875874307807809e-04  -6.290017775390965e-03
