TITLE = "Temporal Signal for receiver number 02767"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.863638277521826e-11  -3.195925230271235e-11  5.647054667951116e-12  2.535049705912224e-11  2.376441199561740e-11  -3.287529124854452e-11  -3.450869773635290e-18  2.846446263961703e-18  9.939690047912707e-19
  4.000000000000000e-01  -6.248793772657541e-07  -5.676768133306647e-07  -7.846141590948330e-07  2.083217451336103e-07  2.047950785756707e-07  -2.471003937368427e-07  -5.383384960157440e-14  3.400859156316517e-14  -4.803371467907116e-14
  5.000000000000000e-01  3.925324534748530e-05  2.721698473182832e-05  6.458117882126687e-05  -1.173800378510316e-06  5.319613148049739e-06  2.959355856276146e-06  1.791097280912717e-12  -8.043843181566948e-13  3.500216101842770e-12
  6.000000000000000e-01  -1.910651992116839e-03  -2.231605752876017e-03  -3.373684168240321e-03  2.608902814473123e-04  7.774963538638630e-04  -1.787539492278619e-04  -4.262785713032003e-11  1.368703426109939e-10  -2.293606120355636e-10
  7.000000000000000e-01  -4.077493883803414e-04  -6.325382832366686e-03  -2.731155904187841e-03  -2.889538818283530e-03  7.499690070012751e-04  1.369965275768335e-03  4.148633830162802e-10  2.162040950512705e-10  5.617951345405779e-11
  7.999999999999999e-01  3.982190255252655e-02  5.053403528614300e-02  6.597044661702491e-02  -1.005871557719314e-02  -2.861910980788477e-02  3.640480359484936e-03  1.617981304321875e-09  -4.452976009315419e-09  4.750045807248633e-09
  8.999999999999999e-01  -4.008563582572244e-01  -7.130227257683216e-01  -6.862932639812670e-01  7.828383851274194e-02  3.655805053200072e-01  -1.074302304417461e-01  -1.398676804063621e-08  5.116147398055669e-08  -5.324772268976295e-08
