1.019999999999998e+01 2.598922556898353e+05 9.442156336619149e+04 1.554179305704706e+04 2.412300635208337e+05 -7.367864431908687e+04 -5.375520613171080e+04 -4.933166339123152e-03 -8.288210283012562e-03 4.555296054117568e-03
1.019999999999998e+01 2.405380420049580e+05 9.106220093197245e+04 6.939614125122722e+04 2.492597585127687e+05 -1.064197463866505e+05 -8.436771418143751e+04 -4.007538520324781e-03 -8.118635633877661e-03 6.079328815560364e-03
1.019999999999998e+01 2.283313811216413e+05 7.988556497825903e+04 1.267470527929218e+05 2.599532045478503e+05 -1.416534696558558e+05 -1.146380219690709e+05 -4.292681481011173e-03 -7.900015893985698e-03 6.551848428306376e-03
1.019999999999998e+01 2.232927698241942e+05 7.247342661926516e+04 1.831270416049014e+05 2.752615329196443e+05 -1.786487784428149e+05 -1.447319093484979e+05 -5.245438290123991e-03 -7.772460784613964e-03 6.622455535677010e-03
1.019999999999998e+01 2.232534922564001e+05 7.087696031089696e+04 2.413985741705103e+05 2.970683835548100e+05 -2.166757490879101e+05 -1.734029697389867e+05 -6.271938411510288e-03 -7.612040669469341e-03 6.884759814071282e-03
1.019999999999998e+01 2.180720189452194e+05 6.897445821181426e+04 3.110677643866756e+05 3.003348108940136e+05 -2.462913061543536e+05 -2.091102311945020e+05 -5.830560787583013e-03 -5.408437683080239e-03 8.790886514022113e-03
1.019999999999998e+01 1.929576826232214e+05 6.065578093155864e+04 4.065640631571115e+05 2.942223854962925e+05 -2.765285671898177e+05 -2.412084867162919e+05 -4.236158907216335e-03 -2.525436181166972e-03 1.180497486768584e-02
1.019999999999998e+01 1.680611113020104e+05 4.068995789913870e+04 5.171144754228371e+05 2.878605244801794e+05 -3.016453621575649e+05 -2.629200434124366e+05 -2.057558358147020e-03 -2.265389027981939e-04 1.458325911642188e-02
1.019999999999998e+01 1.450624931649462e+05 1.627247524303453e+04 6.342189374956175e+05 2.795070075967568e+05 -3.333721089601716e+05 -2.758697950421322e+05 -8.699785407233201e-04 1.247215013778396e-03 1.650077403493067e-02
1.019999999999998e+01 1.305385848176698e+05 -1.141215007298713e+04 7.601251000634027e+05 2.716836628033697e+05 -3.744818051964436e+05 -2.807539278984798e+05 -9.656063162699543e-04 1.619912615470452e-03 1.786901517125397e-02
1.019999999999998e+01 9.886243252118558e+04 -4.114496351349594e+04 8.925754265826009e+05 2.492571479122686e+05 -4.075527948799313e+05 -2.769067556560831e+05 2.757104659204140e-04 4.566293771119642e-03 1.888366292430532e-02
1.019999999999998e+01 5.920984262366064e+04 -5.959847325463773e+04 1.054437338886236e+06 2.136723032297446e+05 -4.407230294068645e+05 -2.630308441754546e+05 1.128485710913504e-03 6.297545358870454e-03 1.889248485215510e-02
1.019999999999998e+01 1.649767002640462e+04 -6.188006012894493e+04 1.212826765947720e+06 1.833562216609928e+05 -4.686720892407493e+05 -2.379227428012139e+05 1.447509538562782e-03 8.178378626975843e-03 1.955351274409539e-02
1.019999999999998e+01 -1.523477572259733e+04 -8.853373031407647e+04 1.367939887096602e+06 1.564026727710134e+05 -4.812332184848538e+05 -1.887348689747271e+05 2.099480005640405e-03 8.699351357649930e-03 2.160619003472056e-02
1.019999999999998e+01 -5.258991356397793e+04 -1.206203442759839e+05 1.517879294575063e+06 1.437992306764253e+05 -4.958957114124738e+05 -1.033497055769523e+05 4.183755011704740e-03 6.536722961741429e-03 2.511206959120560e-02
1.019999999999998e+01 -7.672070315810730e+04 -1.486402262082872e+05 1.642719129702585e+06 1.252657445391017e+05 -4.840350996291601e+05 -2.228434042781157e+04 4.293217228425078e-03 7.136625942331576e-03 2.826724143383909e-02
1.019999999999998e+01 -1.074711615965927e+05 -1.702179050364963e+05 1.750357484940052e+06 9.787918355009740e+04 -4.622794690845750e+05 6.978663154236926e+04 4.046608791232020e-03 7.975820764140520e-03 3.036172573402422e-02
1.019999999999998e+01 -1.397036595578633e+05 -1.960606861687481e+05 1.828118773705839e+06 5.569506735237766e+04 -4.299462724867801e+05 1.792074004267758e+05 4.087630967730635e-03 8.420512552088994e-03 3.125907531961510e-02
1.019999999999998e+01 -1.542451195964248e+05 -2.235573124670221e+05 1.865069268239861e+06 8.130994611452425e+03 -3.774059821258089e+05 2.968887342598267e+05 3.525791655462152e-03 8.474259030495323e-03 3.136920458025765e-02
1.019999999999998e+01 -1.438313553862122e+05 -2.480910987611115e+05 1.848241158884242e+06 -3.166858808016781e+04 -3.099633263484996e+05 4.122213819006486e+05 1.934031959579180e-03 7.542451418780410e-03 3.123049431506371e-02
1.019999999999998e+01 2.232189150419096e+05 1.211686393663123e+05 7.783916559293417e+03 2.630662112574283e+04 1.567609577313424e+05 1.646769968789101e+05 -9.256876796547844e-03 -2.072579849327950e-03 -2.525860784347996e-03
1.019999999999998e+01 2.326498894233347e+05 1.191775689355370e+05 -1.072021810116192e+04 4.081223447638784e+04 1.581172902489599e+05 1.529879437458551e+05 -1.062609478154824e-02 -2.559775184494828e-03 -3.691140397315207e-03
1.019999999999998e+01 2.489662419604510e+05 1.253783863636587e+05 -4.335611823744846e+04 6.290062955885310e+04 1.553138384319023e+05 1.417784535923008e+05 -1.233944643440886e-02 -4.027472654938364e-03 -5.281995836786377e-03
1.019999999999998e+01 2.638796542953119e+05 1.358596088902593e+05 -8.245237028737977e+04 8.849560211894248e+04 1.409551374551664e+05 1.295972313675523e+05 -1.416933720093699e-02 -6.236517637424479e-03 -7.200581626711500e-03
1.019999999999998e+01 2.745519058864933e+05 1.413078022725742e+05 -1.081466655320280e+05 1.104548998552808e+05 1.205968063036926e+05 1.154490274353235e+05 -1.430861293833136e-02 -7.900546025001965e-03 -7.310894898842074e-03
1.019999999999998e+01 2.779300960695969e+05 1.421489602897700e+05 -1.241674811873142e+05 1.297571765615194e+05 9.309187674873315e+04 9.693462542196958e+04 -1.348909226666729e-02 -9.192341779650641e-03 -6.263070835220415e-03
1.019999999999998e+01 2.662837018243073e+05 1.358326896117707e+05 -1.210795443250908e+05 1.446556124252450e+05 6.268870488835043e+04 7.500866134595915e+04 -1.128974428608208e-02 -9.969704362546461e-03 -3.912296189448996e-03
1.019999999999998e+01 2.533918669530551e+05 1.260973684195746e+05 -1.096695293897018e+05 1.572969944500067e+05 3.611751636816838e+04 5.643387339578612e+04 -8.790741410472267e-03 -9.445495946648492e-03 -1.742481195212432e-03
1.019999999999998e+01 2.475742543408371e+05 1.137319676922313e+05 -9.788437319075514e+04 1.704043621625212e+05 1.143023739795936e+04 4.172394011237825e+04 -6.931517131184994e-03 -8.713712501689445e-03 -2.926684572999359e-04
1.019999999999998e+01 2.462070607039624e+05 1.005960270757909e+05 -8.246517468627935e+04 1.866488978591979e+05 -1.474530777507418e+04 2.538725279678714e+04 -5.862343174060860e-03 -8.443023486258274e-03 8.810448090281662e-04
1.019999999999998e+01 2.427215956256860e+05 8.845733988251079e+04 -5.570949442699544e+04 2.056480720982229e+05 -4.560561600060421e+04 -5.341912357739239e+02 -5.456415454374043e-03 -9.106682747850828e-03 2.404174446559037e-03
1.019999999999998e+01 2.300832416650734e+05 8.011640573111264e+04 -8.159449612847291e+03 2.206740768824164e+05 -7.675100964078045e+04 -3.758141539285313e+04 -5.269353715598001e-03 -9.773138328265429e-03 4.678733503456385e-03
1.019999999999998e+01 2.187419607390868e+05 7.054553092692474e+04 5.112890055490322e+04 2.269622234712951e+05 -1.051465551409137e+05 -7.607201424812652e+04 -5.447825572348222e-03 -9.191681583820764e-03 5.873188070277516e-03
1.019999999999998e+01 2.220502098280606e+05 6.805343005324774e+04 1.061810926265176e+05 2.379854408211330e+05 -1.372996749320317e+05 -1.082643065686781e+05 -6.365526098851828e-03 -8.611448182405170e-03 5.975404581775223e-03
1.019999999999998e+01 2.318463311185190e+05 7.093110628535201e+04 1.565784289201697e+05 2.521971856966419e+05 -1.710591649988419e+05 -1.367414618024681e+05 -7.199508312867269e-03 -7.741734247189999e-03 6.008755942586402e-03
1.019999999999998e+01 2.381684541008789e+05 7.837358137873771e+04 2.173134886333615e+05 2.652044994474467e+05 -2.018037567289597e+05 -1.651829325124183e+05 -6.853736082415831e-03 -6.277979301246896e-03 7.454670666066873e-03
1.019999999999998e+01 2.219225663760905e+05 7.831033398370209e+04 3.067569304608396e+05 2.665981697900249e+05 -2.365545926153501e+05 -1.935531670858690e+05 -4.269732952956459e-03 -3.603696493038622e-03 1.149213946546182e-02
1.019999999999998e+01 2.044925731629286e+05 7.780221310749152e+04 4.100950286985327e+05 2.675748174145831e+05 -2.687915962451521e+05 -2.162532436395161e+05 3.153531035485283e-04 -9.559601887884540e-04 1.528411679713035e-02
1.019999999999998e+01 1.878723069612159e+05 6.906397445382198e+04 5.314848807804503e+05 2.655924224635781e+05 -3.050447584248169e+05 -2.176050799748175e+05 4.771347006770820e-03 9.585165812550778e-04 1.764957104065252e-02
1.019999999999998e+01 1.731559037657865e+05 5.612029946148064e+04 6.596716373669477e+05 2.644734218208685e+05 -3.447923799251097e+05 -2.123798820559637e+05 8.191769618677042e-03 2.141995539504722e-03 1.906156195820159e-02
1.019999999999998e+01 1.542249817197921e+05 3.799692980158670e+04 7.998965063691059e+05 2.588070735622676e+05 -3.906966320595294e+05 -2.086180592698141e+05 1.129314305623178e-02 3.094625565824577e-03 2.115466303598201e-02
1.019999999999998e+01 1.258642798196129e+05 2.370783084463342e+04 9.645015518106137e+05 2.384728616023061e+05 -4.351303313172472e+05 -1.971920375395309e+05 1.409122781891941e-02 5.389454053390344e-03 2.261431919684026e-02
1.019999999999998e+01 8.620790923057481e+04 1.703373848424924e+04 1.134230410454243e+06 2.146268281152735e+05 -4.783365185453438e+05 -1.720213377697983e+05 1.718785843003321e-02 7.567672771473553e-03 2.304691786084269e-02
1.019999999999998e+01 5.734633044323968e+04 1.039384598604958e+04 1.302933608673323e+06 1.927890743334957e+05 -5.050646238892490e+05 -1.373223224897949e+05 1.844028479307122e-02 9.714543164716370e-03 2.275575964127574e-02
1.019999999999998e+01 3.694408199160172e+04 -1.456605069473960e+03 1.463648629019709e+06 1.729608466829007e+05 -5.172696271211045e+05 -8.606737148317334e+04 1.906128933499780e-02 1.078921168640203e-02 2.378881628727519e-02
1.019999999999998e+01 3.686671047120885e+04 -1.749710490123622e+04 1.610396204616742e+06 1.574238030273194e+05 -5.170555120181987e+05 -2.218877717784964e+04 1.901039516144748e-02 1.086660033089785e-02 2.649653328073466e-02
1.019999999999998e+01 2.019671069135658e+04 -3.435267901943309e+04 1.749995992953556e+06 1.361495319674146e+05 -5.159827944783472e+05 5.070873414288641e+04 1.762580428195001e-02 1.148057503823253e-02 2.862708720506124e-02
1.019999999999998e+01 -2.476343258767189e+01 -5.541291866592662e+04 1.875269924683764e+06 1.091192466168857e+05 -5.065964694046118e+05 1.505908596866294e+05 1.714248555448793e-02 1.206162175218900e-02 3.009227266946830e-02
1.019999999999998e+01 -2.470813031723271e+04 -8.179644788725342e+04 1.972057204534607e+06 6.345148975352684e+04 -4.708629907112150e+05 2.541191206326627e+05 1.602755063813671e-02 1.285832503355834e-02 3.034382016507628e-02
1.019999999999998e+01 -4.016589898362294e+04 -1.121808719548090e+05 2.018683324629937e+06 1.296992492818986e+04 -4.125689991852724e+05 3.861275453686544e+05 1.521640749736979e-02 1.301230330709124e-02 3.000332276092722e-02
1.019999999999998e+01 -2.322083788119406e+04 -1.458396856818445e+05 2.006950438510904e+06 -2.635173901482888e+04 -3.347647619364591e+05 5.216335791046698e+05 1.360111593168133e-02 1.194486373858303e-02 2.946309410775294e-02
1.019999999999998e+01 2.399754232495640e+05 1.189502919759367e+05 -1.165426487209831e+04 2.603689910643458e+04 1.794736982418490e+05 1.842329564645191e+05 -1.196410446927907e-02 -2.754084056525464e-03 -4.672669525154713e-03
1.019999999999998e+01 2.508663042590950e+05 1.231852587987510e+05 -4.913516604225347e+04 4.949251488984439e+04 1.738149825295071e+05 1.750202266743662e+05 -1.355536159311839e-02 -4.647128263492343e-03 -6.708785377863916e-03
1.019999999999998e+01 2.667566271232974e+05 1.376756899371394e+05 -9.634428410002880e+04 7.845169491735817e+04 1.632615105774516e+05 1.661506512961184e+05 -1.477895770453069e-02 -7.487407982166201e-03 -8.758017846320743e-03
1.019999999999998e+01 2.656258057322817e+05 1.378917946208954e+05 -1.273600145500581e+05 9.877526224773521e+04 1.408684014014160e+05 1.535262388660119e+05 -1.381877019005238e-02 -9.461385422576140e-03 -8.952065713762064e-03
1.019999999999998e+01 2.691908792900709e+05 1.379161838895930e+05 -1.443945797787514e+05 1.188840012219477e+05 1.160581126436034e+05 1.403456852092297e+05 -1.261391764885144e-02 -1.067130485123988e-02 -8.034014584510961e-03
1.019999999999998e+01 2.577909013925921e+05 1.299072601411088e+05 -1.461764400539471e+05 1.336688019214922e+05 9.083564076342054e+04 1.243059531189955e+05 -1.015848114627748e-02 -1.077619971219028e-02 -5.607931097949877e-03
1.019999999999998e+01 2.444599148878278e+05 1.227817950859281e+05 -1.447055771402477e+05 1.480204231590794e+05 6.661667447534726e+04 1.004219860999687e+05 -7.924780415014300e-03 -1.032756291899579e-02 -2.800987296086031e-03
1.019999999999998e+01 2.391285818642356e+05 1.139012396433048e+05 -1.413642469783728e+05 1.615116965741589e+05 3.950033812107091e+04 8.056069130799231e+04 -6.702183312774220e-03 -9.832155645111373e-03 -1.036662124925364e-03
1.019999999999998e+01 2.451479959827241e+05 1.019447785869937e+05 -1.371257255627729e+05 1.784316977793921e+05 1.073091764739470e+04 6.289051159513761e+04 -6.601457920493860e-03 -9.746421722686962e-03 -3.152211190361800e-04
1.019999999999998e+01 2.546690982083969e+05 9.161993314372119e+04 -1.230700521782669e+05 1.981494231308421e+05 -2.125050639040542e+04 3.812770989990478e+04 -7.515253071460871e-03 -1.043652439975958e-02 3.533814497787795e-04
1.019999999999998e+01 2.535360164787589e+05 8.180016240837262e+04 -8.322386872576355e+04 2.136992603529046e+05 -4.999267546595805e+04 3.703342653490041e+03 -8.262461595964110e-03 -1.078757875237848e-02 2.265477678232305e-03
1.019999999999998e+01 2.408736616632417e+05 7.549105643744512e+04 -2.862204298151522e+04 2.253545253861434e+05 -7.523820468078212e+04 -4.103697241798338e+04 -8.362543375000003e-03 -1.054371495619677e-02 5.057905335089572e-03
1.019999999999998e+01 2.362084024761973e+05 6.554197144363211e+04 3.383557581213376e+04 2.323704761977226e+05 -9.975134720467562e+04 -7.190169313056674e+04 -8.319409503257441e-03 -9.438582884552189e-03 6.444151924846692e-03
1.019999999999998e+01 2.419763439938498e+05 6.467885925716108e+04 8.660161209923049e+04 2.408875496647054e+05 -1.249451233854126e+05 -9.519852893605873e+04 -7.909851835337855e-03 -7.746592781015263e-03 6.635472367710847e-03
1.019999999999998e+01 2.482620529443370e+05 7.081704519189819e+04 1.418725530459660e+05 2.517081606926294e+05 -1.519530725111606e+05 -1.130714200543377e+05 -6.105279218173465e-03 -5.456426127294671e-03 7.743860731720923e-03
1.019999999999998e+01 2.313432331934827e+05 7.627373969238315e+04 2.217027855109656e+05 2.614607933587715e+05 -1.837661944319529e+05 -1.376238994490657e+05 -2.115777651985919e-03 -2.848614980626307e-03 1.135048137265597e-02
1.019999999999998e+01 2.098399167587476e+05 7.812927204448570e+04 3.251431781890197e+05 2.666251022305157e+05 -2.215352328519236e+05 -1.565866708126803e+05 3.744284165173018e-03 -4.371300052929278e-04 1.673626864000651e-02
1.019999999999998e+01 1.859607643999830e+05 7.586435265061352e+04 4.432119708423694e+05 2.653411594922034e+05 -2.655162431525789e+05 -1.600153627203270e+05 9.934907884235586e-03 2.008740956677922e-03 2.121384617907643e-02
1.019999999999998e+01 1.757583503971912e+05 6.892907265420005e+04 5.681453552666907e+05 2.658926858901589e+05 -3.035713248865880e+05 -1.516368436469068e+05 1.499549290499443e-02 3.755467898361589e-03 2.243470156870248e-02
1.019999999999998e+01 1.619547083783904e+05 5.829018129670667e+04 6.986907461203109e+05 2.697818973003622e+05 -3.437061617631036e+05 -1.415162496564669e+05 1.894393791843914e-02 4.966687446456078e-03 2.286999135562192e-02
1.019999999999998e+01 1.442757180966535e+05 4.845806827149721e+04 8.489411243045421e+05 2.666038347676289e+05 -3.872819668613885e+05 -1.384889673709564e+05 2.225111455531317e-02 6.836393521483202e-03 2.458602632617939e-02
1.019999999999998e+01 1.178419253885213e+05 4.365681821916502e+04 1.018618569448675e+06 2.527056088413225e+05 -4.380483139185329e+05 -1.323951710848477e+05 2.549014169103256e-02 9.256473338061726e-03 2.559409511014763e-02
1.019999999999998e+01 8.830342356813794e+04 4.154231720125738e+04 1.189729793556536e+06 2.365194514927190e+05 -4.833777518385797e+05 -1.159814639314969e+05 2.771668695003218e-02 1.179694868397317e-02 2.463535240590015e-02
1.019999999999998e+01 7.310645511647876e+04 3.810012303730217e+04 1.356301845977133e+06 2.202324130666664e+05 -5.188949173286338e+05 -8.442057093914502e+04 2.872462244468331e-02 1.373501932458846e-02 2.311950200989488e-02
1.019999999999998e+01 7.184272228715841e+04 2.819618431289282e+04 1.523973970852260e+06 2.031207823212170e+05 -5.395140257454487e+05 -4.553083415798102e+04 2.812552268757591e-02 1.514489917548547e-02 2.325731278241813e-02
1.019999999999998e+01 7.446416567455702e+04 6.398410492439565e+03 1.682930068011889e+06 1.865137258730117e+05 -5.470176855193644e+05 1.753303116158934e+03 2.610356936742987e-02 1.632460685882428e-02 2.517757481765865e-02
1.019999999999998e+01 6.424963585757268e+04 -1.480364579719194e+04 1.848739574673905e+06 1.618387203140183e+05 -5.519688244709783e+05 6.982970766021582e+04 2.407871979752932e-02 1.756136371681549e-02 2.706085901257487e-02
1.019999999999998e+01 3.775481540050539e+04 -4.224859815746946e+04 1.999247894967675e+06 1.215798841517251e+05 -5.453945524167529e+05 1.623882070240505e+05 2.194185749656683e-02 1.907189544593068e-02 2.778820054076484e-02
1.019999999999998e+01 1.180503136240725e+04 -7.127585915250951e+04 2.122724461765350e+06 6.643064274361402e+04 -5.148693730012431e+05 2.811418180086850e+05 1.984244351632337e-02 2.001959985234642e-02 2.788934572682629e-02
1.019999999999998e+01 -1.547811096146569e+03 -1.102869623688845e+05 2.190075404900044e+06 9.785057892780236e+03 -4.480919516120757e+05 4.292191438268818e+05 1.803670982396182e-02 2.037810628975757e-02 2.725870757734157e-02
1.019999999999998e+01 1.454542348287911e+04 -1.565356868534884e+05 2.184879238620688e+06 -2.796604618504436e+04 -3.544225617634935e+05 5.844991125078511e+05 1.572498198004123e-02 1.913798536506429e-02 2.651350421243946e-02
1.019999999999998e+01 2.511469752153182e+05 1.249721215689109e+05 -5.125152192080957e+04 3.108355793677978e+04 1.856127630568566e+05 1.973726183691829e+05 -1.424594123126395e-02 -5.545489309607787e-03 -8.080152778007220e-03
1.019999999999998e+01 2.611025933054292e+05 1.304025439052616e+05 -1.018746753341189e+05 6.199109242792999e+04 1.768337275014037e+05 1.922364287527902e+05 -1.555548752775265e-02 -8.386597763013367e-03 -1.000106985827109e-02
1.019999999999998e+01 2.625249619723152e+05 1.402658121753576e+05 -1.459316116669881e+05 8.929027031764128e+04 1.541933996746607e+05 1.844367369312826e+05 -1.490145223073879e-02 -1.148195852500701e-02 -1.076042868417815e-02
1.019999999999998e+01 2.593586580992193e+05 1.341130160688902e+05 -1.650726557897433e+05 1.082597186448261e+05 1.330650706386576e+05 1.763505502679686e+05 -1.281187310268009e-02 -1.282559233281987e-02 -9.521892327249535e-03
1.019999999999998e+01 2.478922860622215e+05 1.229528109454999e+05 -1.695306596115562e+05 1.221910662856795e+05 1.111783129548631e+05 1.631363327048437e+05 -1.039752743644210e-02 -1.282190242095243e-02 -7.220215063893253e-03
1.019999999999998e+01 2.366142976858068e+05 1.127997875117349e+05 -1.706244145450009e+05 1.354024881284641e+05 8.898119603268911e+04 1.399233216878670e+05 -8.707301784720562e-03 -1.238619318746887e-02 -4.756658305452182e-03
1.019999999999998e+01 2.303548742260351e+05 1.040876422643035e+05 -1.710801072874667e+05 1.505272322284073e+05 6.370612102276194e+04 1.129967582770248e+05 -7.974643048705394e-03 -1.222787161344313e-02 -2.676121551993808e-03
1.019999999999998e+01 2.402302866749795e+05 9.661223970715070e+04 -1.766722891637593e+05 1.692069557793142e+05 3.175828523392581e+04 8.952302407323210e+04 -8.733793980600328e-03 -1.264238222815079e-02 -1.850902604290802e-03
1.019999999999998e+01 2.563988413328673e+05 8.647923982680570e+04 -1.734943503980311e+05 1.870426568307150e+05 -1.684511057187404e+03 6.476836621040154e+04 -1.054270602441521e-02 -1.324105953773591e-02 -1.663390960658677e-03
1.019999999999998e+01 2.608479691211903e+05 7.698250954645945e+04 -1.418521726419734e+05 1.993692159536224e+05 -2.853860576984396e+04 3.543448573130059e+04 -1.147741703560458e-02 -1.293809949614494e-02 2.132822197647454e-04
1.019999999999998e+01 2.557158779367461e+05 7.008953334160321e+04 -9.100024415336314e+04 2.086819142195622e+05 -5.033342654135688e+04 1.495988119031474e+03 -1.131372072219382e-02 -1.182734915751088e-02 3.310474061344745e-03
1.019999999999998e+01 2.461264999173418e+05 6.515180232778710e+04 -3.199492916069227e+04 2.164236767841158e+05 -6.928229547402302e+04 -3.460842644755498e+04 -1.001176569718046e-02 -1.003034259063326e-02 6.906083469574851e-03
1.019999999999998e+01 2.425208122956522e+05 5.955250432512866e+04 2.732477621389522e+04 2.215179224020645e+05 -8.541232043771088e+04 -5.278923814466847e+04 -8.002639987493371e-03 -7.604669553232205e-03 8.936676255613361e-03
1.019999999999998e+01 2.439907739333745e+05 6.027061060811710e+04 8.077591919878335e+04 2.274238445905331e+05 -1.022080616561849e+05 -5.857668690670621e+04 -4.338295324722639e-03 -4.514373398348833e-03 1.042277244516982e-02
1.019999999999998e+01 2.289281155061578e+05 6.681807379515920e+04 1.542632745417214e+05 2.361818299818325e+05 -1.308484203225534e+05 -7.277636186188083e+04 8.706830315228209e-04 -1.351526863708423e-03 1.324470163319401e-02
1.019999999999998e+01 2.074646401129734e+05 7.135730377790978e+04 2.509756668681736e+05 2.452039467611384e+05 -1.622113655250857e+05 -8.869971967174784e+04 7.435239828635361e-03 1.319209598167501e-03 1.812416677884351e-02
1.019999999999998e+01 1.857382014086085e+05 7.462044780505142e+04 3.627974862539505e+05 2.512803923491116e+05 -2.007208263081659e+05 -1.025046139121814e+05 1.428463654304960e-02 3.760355325557622e-03 2.362598006324305e-02
1.019999999999998e+01 1.541344205655337e+05 6.954494129388250e+04 4.904775607260929e+05 2.540619558218749e+05 -2.462742433419426e+05 -9.735621221479324e+04 2.035151002559206e-02 6.222625544835935e-03 2.718264564005021e-02
1.019999999999998e+01 1.534376914665357e+05 6.860275818969661e+04 6.070836616888497e+05 2.614113101829237e+05 -2.870869736339359e+05 -8.194966725719007e+04 2.406138275734881e-02 7.430916694570765e-03 2.686142567707908e-02
1.019999999999998e+01 1.488334622926513e+05 6.259322780744819e+04 7.254094828368521e+05 2.692557746692832e+05 -3.285517989694427e+05 -7.983112995060651e+04 2.660174720046253e-02 8.809029900362248e-03 2.557353834246722e-02
1.019999999999998e+01 1.462946308241494e+05 7.012359095240461e+04 8.710860868392747e+05 2.703845069868540e+05 -3.701147976918004e+05 -9.680631123607744e+04 2.818529736232781e-02 1.163351283345866e-02 2.633399647441961e-02
1.019999999999998e+01 1.331825833742993e+05 7.272468765409218e+04 1.028822094773638e+06 2.664639709736475e+05 -4.281482232515768e+05 -1.090052527490160e+05 3.026040066430746e-02 1.406644148877630e-02 2.653275260936876e-02
1.019999999999998e+01 1.304212099386483e+05 8.232327674978471e+04 1.197361409387459e+06 2.529989576437102e+05 -4.783409375492671e+05 -1.137755134344078e+05 3.034930032729402e-02 1.692529071494831e-02 2.386439298955246e-02
1.019999999999998e+01 1.329572070497455e+05 8.844495060973665e+04 1.361575561679226e+06 2.409662466207758e+05 -5.210899227667828e+05 -1.030300388947321e+05 2.979456176925817e-02 1.931461285386033e-02 2.108364883372028e-02
1.019999999999998e+01 1.503580182793043e+05 7.695867885111328e+04 1.536552354103514e+06 2.304346220954783e+05 -5.554364883983028e+05 -7.684252215199200e+04 2.815595019496335e-02 2.135158923525793e-02 2.077422749845458e-02
1.019999999999998e+01 1.453611304461816e+05 5.511033880114773e+04 1.732799781064676e+06 2.131619625871972e+05 -5.787783093315569e+05 -3.550004457059078e+04 2.648146028184591e-02 2.311047497938058e-02 2.192361344403973e-02
1.019999999999998e+01 1.317808830540388e+05 2.990542371218480e+04 1.936251142213495e+06 1.746317745118572e+05 -5.910408613629125e+05 1.622998721949763e+04 2.331968675622482e-02 2.515451298155313e-02 2.289765517266744e-02
1.019999999999998e+01 1.059346482220817e+05 3.309925011136837e+03 2.120382909670173e+06 1.240982518996402e+05 -5.891095597477222e+05 1.166420980042535e+05 2.068236704550078e-02 2.683776347800545e-02 2.283055490517800e-02
1.019999999999998e+01 8.114021794600697e+04 -3.107875195975645e+04 2.276842966799629e+06 6.718735305959622e+04 -5.664880593441766e+05 2.593600223918785e+05 1.787544391333462e-02 2.750403454674970e-02 2.291275871654450e-02
1.019999999999998e+01 9.433552421566476e+04 -7.601459418306073e+04 2.380948756089343e+06 5.134301174864826e+03 -4.880189629556448e+05 4.223523164044126e+05 1.381798960757700e-02 2.800247362263650e-02 2.251151243115917e-02
