TITLE = "Temporal Signal for receiver number 02671"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528510910000e+05
# x2       4.732261220000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.292523928293965e-07  7.176388657951136e-07  8.766150614511690e-07  6.986582207990671e-08  -6.264783580446418e-07  -1.790218484148014e-07  -1.458659823414656e-14  -7.942594497889109e-14  6.816480478254700e-14
  4.000000000000000e-01  -4.488320739642056e-04  -6.084921739940525e-04  -9.357512993149139e-04  -2.032943382882108e-05  4.212686499512166e-04  9.697407894851194e-05  8.676731437767103e-12  4.972102424442578e-11  -7.000537314211228e-11
  5.000000000000000e-01  -4.297815385632890e-02  -5.131152108162249e-02  -8.717252074449811e-02  -4.573217690469152e-03  1.324253946824048e-02  7.881511571536944e-03  1.143666724654533e-09  2.267852590547430e-09  -6.001550795586953e-09
  6.000000000000000e-01  4.379895017870120e-01  5.297550176643202e-01  1.023247324762377e+00  1.003761670960495e-02  -1.475104294432668e-01  -8.123306487776503e-03  -1.569066901906710e-09  -2.280151590025093e-08  6.907236924114331e-08
  7.000000000000000e-01  2.306363241047339e+00  3.599325263875127e+00  4.141788636366769e+00  1.343949588757777e-01  -1.730610301509710e+00  -2.403080195513450e-01  -3.167219595962684e-08  -2.594538727027730e-07  2.915526714031865e-07
  7.999999999999999e-01  7.644183690852754e+00  1.278718388927430e+01  1.675487539155393e+01  5.777197527379262e-02  -5.630678421980689e+00  8.195593731458627e-01  4.361529661502115e-08  -7.877962876955998e-07  1.166941375118601e-06
  8.999999999999999e-01  -4.736690680113848e+01  -8.844311786493530e+01  -8.440904436428846e+01  -1.206498178806683e+00  4.733749778857268e+01  -6.733908319644363e-01  6.979785552123437e-08  7.066928890070907e-06  -5.966576446661014e-06
