TITLE = "Temporal Signal for receiver number 02375"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591692210000e+05
# x2       4.735274790000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.560251687578226e-22  5.067157746561235e-22  2.991779127678306e-22  1.484543693663231e-22  2.814023902680460e-24  -2.097567268713035e-22  -4.532659862294283e-29  -4.318753948812406e-29  5.903275415729671e-30
  4.000000000000000e-01  -6.048792244766990e-13  -5.776593879125018e-13  -1.305746406267694e-12  7.926762769872073e-14  1.275069675107147e-14  2.254247720258074e-13  -6.013054407742951e-20  2.085595566960730e-20  2.331886135937721e-20
  5.000000000000000e-01  -1.228259350713513e-09  -5.987902398872963e-10  -6.757724950998506e-10  -2.853917230026725e-10  -9.035650154191259e-11  -1.273255474910912e-10  1.365010865856133e-16  6.100795361510711e-17  3.877632566637158e-17
  6.000000000000000e-01  2.827205947683212e-08  4.806760658499166e-08  4.878966327074422e-09  1.699456397392814e-08  1.160525977582391e-09  -4.307854589631903e-09  -3.316395038397560e-15  -3.936494279325094e-15  -1.100163321195066e-15
  7.000000000000000e-01  1.417654492800377e-06  1.050095324553026e-06  5.989262944918506e-07  4.915698119219787e-07  -2.775915373277784e-08  -7.171883040500416e-08  -1.462635381709024e-13  -1.110906319103617e-13  -1.143650040396039e-14
  7.999999999999999e-01  1.077636803032160e-05  9.492371176626727e-06  8.140654416306764e-06  8.004001961290827e-07  6.414381328312718e-07  6.708152025790774e-07  -9.066461591177746e-13  -8.868366605452077e-13  -3.536012489065393e-13
  8.999999999999999e-01  -7.414223450810156e-05  -5.528096740689420e-05  1.153039677996529e-05  -5.437867128712784e-05  2.666318556730882e-06  1.597819352088565e-05  7.798615434392698e-12  6.077062044887122e-12  -2.583775374182751e-12
