TITLE = "Temporal Signal for receiver number 02217"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.036336157180325e-33  -3.416898913123558e-33  -7.909901776810779e-33  -1.022735519786939e-33  -1.878160676949210e-33  -2.120456709983191e-33  4.174546924963281e-40  4.261362731964726e-40  9.564162659341197e-40
  4.000000000000000e-01  -8.115447663454928e-13  -6.672601635160786e-13  -7.648674505816025e-13  -4.268133915308870e-13  -5.543981066533973e-13  -3.928027908091761e-13  1.074520770115367e-19  1.191681896796453e-19  1.089644358225263e-19
  5.000000000000000e-01  2.873001536256640e-10  1.113738860008033e-10  3.806099047528643e-10  6.889144314470738e-12  4.570425650010580e-11  1.847735284072208e-10  -3.905318106762332e-17  -1.411713366869736e-17  -3.779977306147701e-17
  6.000000000000000e-01  -2.977300682974719e-08  -2.015784153523005e-08  -2.770727128029174e-08  -1.197541895352462e-08  -1.394562565923903e-08  -1.531350836134945e-08  4.166772279756711e-15  3.136120496121078e-15  3.613969303022238e-15
  7.000000000000000e-01  -7.469660369626833e-07  -7.390294262056887e-07  -5.410504868805822e-07  -4.336538226289439e-07  -4.956315624559792e-07  -2.803671843392413e-07  9.525335230310255e-14  1.240141679174725e-13  9.087751881147100e-14
  7.999999999999999e-01  -7.042917692727799e-06  -5.899316184165251e-06  -6.605077525292093e-06  -2.438729549212103e-06  -3.134137144579000e-06  -3.130589934456187e-06  8.782994283802607e-13  9.054211751141631e-13  8.171746466952977e-13
  8.999999999999999e-01  -1.205667645207435e-05  1.465662469815215e-05  -3.012730534650619e-05  1.336926000629335e-05  8.890250904387073e-06  -1.196251011219932e-05  1.624217547693148e-12  -1.443907633859898e-12  1.406826838025842e-12
