TITLE = "Temporal Signal for receiver number 02225"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.334337768173698e-21  3.312493579323966e-21  5.705351105896008e-21  6.887366884055204e-22  2.205193549829516e-21  2.780202483429190e-21  -7.439291069208729e-28  -6.710094938015167e-28  -9.745863150687419e-28
  5.000000000000000e-01  -5.809660354948597e-17  -9.460644217089268e-18  -6.732225096815849e-17  -5.331306818995435e-18  -3.033054059808848e-17  -4.522411379487092e-17  1.661376129673121e-23  1.019481383352119e-23  2.079142898977478e-23
  6.000000000000000e-01  -1.568212621903808e-14  -3.322111536017410e-14  -1.408816814086545e-14  -7.969882223845505e-15  -7.246993429363340e-15  -2.404059609690830e-15  -4.376958141759522e-22  1.489933107905476e-21  4.955762597331535e-22
  7.000000000000000e-01  1.160499843565414e-12  2.179397301638352e-12  4.528674682525870e-13  6.338292158610416e-13  1.655015372197043e-13  -2.547699786230145e-13  4.268812032117678e-20  -1.280682834711192e-19  5.664844101662579e-20
  7.999999999999999e-01  1.042234810390669e-10  1.456961903941809e-10  1.525275940962960e-10  3.849792458758699e-11  6.084887773244713e-11  2.774296013518479e-11  -8.744830489375458e-18  -1.721917712958235e-17  -1.890864952863609e-17
  8.999999999999999e-01  5.976616747413983e-11  3.155693550445059e-10  -3.094315528680141e-11  -3.787454926500979e-11  5.248741147531954e-11  -1.533393902274618e-10  3.929040533440141e-17  -4.854590667552700e-17  7.508972291334445e-18
