TITLE = "Temporal Signal for receiver number 02955"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.681291714306528e-20  1.180656535646667e-19  5.380471141858184e-19  -5.481534066352281e-20  -2.927237270318212e-20  1.580372781863219e-19  5.364813237843522e-27  -3.039953858038871e-27  4.054464441190458e-26
  4.000000000000000e-01  1.753927143310457e-12  6.161821965908549e-12  5.874811405985323e-12  4.871291613979143e-13  -3.277791237058083e-12  -8.816312346851069e-13  -2.003145324795372e-19  -5.790337213086659e-19  5.212117556210270e-19
  5.000000000000000e-01  1.338560840126366e-09  2.290583150275230e-09  4.173987312157279e-09  -3.705264706051631e-11  -7.784302410354215e-10  7.665988284594243e-10  -5.219720155633622e-17  -1.859413503961257e-16  3.000437203270764e-16
  6.000000000000000e-01  -3.429094155282311e-07  -5.795952537537878e-07  -8.698923955762682e-07  5.440098160214427e-09  2.249099291309110e-07  -9.435395905120344e-08  3.326532104726173e-15  4.405273683147215e-14  -6.592986153165370e-14
  7.000000000000000e-01  2.966530285205386e-06  -2.437736315933693e-06  -2.187079497694033e-06  1.308028462415354e-06  2.969573090861705e-06  -2.556892107156140e-07  5.269351126347418e-14  4.277965676092617e-13  -2.293298401343855e-13
  7.999999999999999e-01  6.777319885403476e-05  5.766947467954930e-05  9.844828562491724e-05  1.439279913300055e-05  -2.105999896485667e-05  -1.148690315612070e-05  -1.781780896963372e-12  -2.786418449610604e-12  7.999544285753296e-12
  8.999999999999999e-01  2.854006567570875e-04  1.635597838695099e-04  2.145308072811435e-06  1.720921058756244e-04  1.321536100652333e-05  -1.268979788336245e-04  -1.962922382087957e-11  -3.526668656804073e-12  -8.565157847154779e-13
