4.000000000000002e+00 3.167861065186851e+05 2.507212668033998e+05 1.664111936310175e+05 1.941802082116027e+05 -1.464506966736855e+05 -1.987540760169139e+05 -2.581076854516802e-02 -1.977553509248823e-02 1.425608334745835e-02
4.000000000000002e+00 3.698251821689959e+05 2.950689787204401e+05 2.095358427857120e+05 2.364305984880140e+05 -1.890105434203489e+05 -2.532535615749145e+05 -3.104569386789935e-02 -2.378776824288444e-02 1.809146711468641e-02
4.000000000000002e+00 4.062944850467780e+05 3.324759029788868e+05 2.567496622732226e+05 2.781837267567822e+05 -2.379699959056191e+05 -3.148082186991699e+05 -3.592778393209832e-02 -2.789213040339787e-02 2.211410758256964e-02
4.000000000000002e+00 4.186855858796232e+05 3.608526432883905e+05 3.226019577437032e+05 3.106397528525762e+05 -3.047238776205536e+05 -3.858055618207943e+05 -3.960462635063271e-02 -3.208953368191471e-02 2.783767334994145e-02
4.000000000000002e+00 4.153370415650824e+05 3.844712845385133e+05 4.181420890228404e+05 3.354619193265809e+05 -3.825406131954358e+05 -4.685723092518839e+05 -4.309385005475211e-02 -3.593185246977341e-02 3.565170568114533e-02
4.000000000000002e+00 4.101139980114228e+05 4.078454218560169e+05 5.509552171945296e+05 3.549039566903901e+05 -4.678403183071015e+05 -5.555465985957349e+05 -4.701344228104998e-02 -3.964655739083461e-02 4.537587269757464e-02
4.000000000000002e+00 3.990665515543139e+05 4.498866739327491e+05 7.260415379834152e+05 3.881194853024829e+05 -5.763233225809678e+05 -6.378981081983676e+05 -5.033001052155391e-02 -4.461871420324841e-02 5.588123154711873e-02
4.000000000000002e+00 3.441985612350301e+05 4.623758475913306e+05 9.524300291495323e+05 3.856212762163842e+05 -6.763554996381707e+05 -6.997489986939642e+05 -4.846234225317671e-02 -4.642911377120175e-02 7.045937933649822e-02
4.000000000000002e+00 1.428746038009529e+05 3.474468535654194e+05 1.384545141586317e+06 2.261821641322510e+05 -7.631495812441763e+05 -6.567443473703441e+05 -2.930807314798644e-02 -3.898161575586912e-02 9.206323074292601e-02
4.000000000000002e+00 1.083203190126263e+04 2.830641548400220e+05 1.637711073851875e+06 1.523209044635087e+05 -8.192592202273585e+05 -6.556467404056240e+05 -2.498072161791982e-02 -3.855916823173830e-02 1.035991039563079e-01
4.000000000000002e+00 -4.697612957750252e+04 2.850291751146626e+05 1.757290728185333e+06 1.884102295550616e+05 -9.410296308208618e+05 -7.115761713146049e+05 -3.352900621936945e-02 -5.063828531459712e-02 1.021480139721532e-01
4.000000000000002e+00 -2.053028766932747e+05 2.858478204762680e+05 1.938477305641376e+06 1.465566517515033e+05 -1.072228073261929e+06 -6.871588687280453e+05 -3.667262815193940e-02 -6.230412930670900e-02 1.069419424743512e-01
4.000000000000002e+00 -3.947661545196425e+05 2.647240856279947e+05 2.186948739643647e+06 7.129143038445740e+04 -1.189891108096347e+06 -5.815903807981624e+05 -3.298397749093010e-02 -7.192225733673288e-02 1.137161945819839e-01
4.000000000000002e+00 -6.500378109873169e+05 1.073866846856315e+05 2.566678364857404e+06 -1.262072442542861e+05 -1.188876128734190e+06 -2.712679460535853e+05 -6.382103340467061e-03 -6.275140489172197e-02 1.301842364853115e-01
4.000000000000002e+00 -7.923827561632365e+05 -4.210070307149119e+04 2.858879883917307e+06 -3.107507479061414e+05 -1.057446713810325e+06 1.865007345864563e+05 2.335017914309382e-02 -4.837558996009726e-02 1.377928507516373e-01
4.000000000000002e+00 -8.093310964982652e+05 -1.911451393411545e+05 2.917906590061438e+06 -4.497182541762848e+05 -8.469908004599543e+05 6.664180024948114e+05 5.102170337573450e-02 -3.580368199023701e-02 1.377340387131788e-01
4.000000000000002e+00 1.093676569227338e+03 5.332460530755244e+02 -2.679303827604024e+02 5.113048956572836e+02 8.371684340230144e+01 -7.277976180145696e+01 -8.067914137470195e-05 -4.287490251128758e-05 -2.238723133132052e-05
4.000000000000002e+00 1.928842413003847e+03 1.053602878220493e+03 -1.794217061508492e+02 8.981685248198634e+02 5.265128706365572e-01 -2.835665656950025e+02 -1.443605921421493e-04 -8.279110025902430e-05 -1.592858451129000e-05
4.000000000000002e+00 3.416675764202196e+03 1.995671204121747e+03 9.552557631681758e+01 1.591101578616878e+03 -1.902704278660795e+02 -6.946293485977546e+02 -2.563833647025105e-04 -1.551656237163170e-04 3.015187285857536e-07
4.000000000000002e+00 5.894515893695963e+03 3.577020059145582e+03 6.305689041611713e+02 2.720522917200679e+03 -5.943455839011372e+02 -1.472562816444610e+03 -4.447604133205719e-04 -2.712599661860916e-04 4.094512065108859e-05
4.000000000000002e+00 9.702191954011329e+03 5.906217916508244e+03 8.820174088262293e+02 4.638830091106341e+03 -1.133609114127063e+03 -2.669607911787784e+03 -7.487483461371952e-04 -4.611709444016037e-04 6.555673597071708e-05
4.000000000000002e+00 1.524382521108133e+04 9.310806703099241e+03 9.270057970708654e+02 7.561098364561349e+03 -1.898212053984552e+03 -4.457813171349036e+03 -1.200360817614972e-03 -7.399919805838911e-04 6.972091008116618e-05
4.000000000000002e+00 2.246281009001455e+04 1.389225112517570e+04 3.440609186664847e+02 1.166493726974091e+04 -3.055707907904947e+03 -6.873709295266220e+03 -1.786837825940172e-03 -1.135744154478717e-03 3.322156432575472e-05
4.000000000000002e+00 3.273844893711443e+04 2.020950600882937e+04 4.093518717395046e+02 1.726462926337590e+04 -5.129718443611472e+03 -1.121640704747581e+04 -2.636137402934818e-03 -1.663441985990188e-03 1.040089569638953e-04
4.000000000000002e+00 4.614606567057689e+04 2.898182387313612e+04 6.215218573687083e+02 2.513418775735795e+04 -8.277425971826018e+03 -1.718896035882281e+04 -3.783441545866335e-03 -2.406617728829217e-03 2.164682638947103e-04
4.000000000000002e+00 6.228931070597528e+04 3.998549183407435e+04 4.974122002119662e+00 3.551433935314474e+04 -1.308125269155482e+04 -2.533737144493158e+04 -5.217913658879044e-03 -3.403818586442435e-03 3.369080639110131e-04
4.000000000000002e+00 8.242322683580397e+04 5.420210440058457e+04 -2.995087281344490e+02 4.880549414569079e+04 -2.014097205816788e+04 -3.712634138288427e+04 -7.029352511966841e-03 -4.676783523525689e-03 5.873737215119442e-04
4.000000000000002e+00 1.174913234998945e+05 7.887319040055624e+04 8.420832801543947e+03 6.909913912323581e+04 -3.186688381128068e+04 -5.612693106907175e+04 -1.007734073904753e-02 -6.765184002460047e-03 1.467405622349756e-03
4.000000000000002e+00 1.650075574377096e+05 1.145458417494025e+05 2.763508580848178e+04 9.587293502320000e+04 -5.099408095516213e+04 -8.467085468415296e+04 -1.420899695660080e-02 -9.711825137544995e-03 3.319909488968879e-03
4.000000000000002e+00 2.085248001519225e+05 1.508216583892472e+05 4.407798759182937e+04 1.268835241787256e+05 -7.513112004171092e+04 -1.165724992628515e+05 -1.821663149472897e-02 -1.308705550666244e-02 5.122865901315748e-03
4.000000000000002e+00 2.571544423187445e+05 1.879976754015419e+05 6.178348440535350e+04 1.615355217411127e+05 -1.031523354767228e+05 -1.552376557015902e+05 -2.293774710036493e-02 -1.659466083309384e-02 7.054048723721346e-03
4.000000000000002e+00 3.158896091493181e+05 2.313191694577925e+05 8.399251181974703e+04 2.027849896147055e+05 -1.378169530384381e+05 -2.027628455041159e+05 -2.872712499462895e-02 -2.070268291289184e-02 9.339877356429056e-03
4.000000000000002e+00 3.747609553882512e+05 2.845023054510833e+05 1.183104214702489e+05 2.535025835105851e+05 -1.846421389342776e+05 -2.661439796778248e+05 -3.527254457652844e-02 -2.598291453648290e-02 1.268850189937925e-02
4.000000000000002e+00 4.306664920566631e+05 3.342616042885141e+05 1.640424984520777e+05 3.017194144026502e+05 -2.456799332398812e+05 -3.420004024158547e+05 -4.200854489441297e-02 -3.104816402651142e-02 1.731230892845229e-02
4.000000000000002e+00 4.640187345273615e+05 3.803507178082885e+05 2.471851262491019e+05 3.428611245796192e+05 -3.280161947048607e+05 -4.332179858699157e+05 -4.736221794575014e-02 -3.631473133999024e-02 2.525076102074563e-02
4.000000000000002e+00 4.782142694321781e+05 4.231581842989320e+05 3.588401418106495e+05 3.776103810294502e+05 -4.211439905324224e+05 -5.365301837288907e+05 -5.221127326859844e-02 -4.147974138680587e-02 3.464583814005261e-02
4.000000000000002e+00 4.588122855628700e+05 4.456954401729961e+05 5.122558703367722e+05 4.017941242087633e+05 -5.291014158071196e+05 -6.404730680436942e+05 -5.499248576788597e-02 -4.601714259496614e-02 4.607816706015683e-02
4.000000000000002e+00 3.833445059149093e+05 4.482457744800583e+05 7.189792507817895e+05 3.965214820489151e+05 -6.693744428169430e+05 -7.374642220309376e+05 -5.501639597847990e-02 -5.116196800346588e-02 5.967133976750768e-02
4.000000000000002e+00 2.996149417284064e+05 4.800246260912731e+05 1.006773726813599e+06 3.694141135106971e+05 -8.341662712185675e+05 -8.442084914563504e+05 -5.540366964036310e-02 -5.632209951345247e-02 7.889606816233996e-02
4.000000000000002e+00 3.062631711452237e+05 5.799392181732908e+05 1.145630289627148e+06 4.449785712860806e+05 -9.714137344433893e+05 -9.867709934424793e+05 -7.035243667918566e-02 -7.138390639554074e-02 8.490334144715798e-02
4.000000000000002e+00 2.409357633621915e+05 6.183152487352412e+05 1.374601960840784e+06 4.976149999092009e+05 -1.146062523049410e+06 -1.097870006862741e+06 -8.286801620522691e-02 -8.485606926006241e-02 8.810356009995229e-02
4.000000000000002e+00 3.577779364227437e+04 6.636201364280041e+05 1.697920342736585e+06 4.563644712881267e+05 -1.312299028233923e+06 -1.140041383093733e+06 -8.300415651029389e-02 -9.507308304450508e-02 9.767383288919264e-02
4.000000000000002e+00 -3.221354052674637e+05 4.851126882172824e+05 2.241325855122796e+06 2.591095203963142e+05 -1.406984240037187e+06 -1.010706549028028e+06 -5.954077715015202e-02 -8.410840428834539e-02 1.257631722522358e-01
4.000000000000002e+00 -7.812405115873946e+05 9.340972805016578e+04 2.992974958290075e+06 -6.616924528028967e+04 -1.348068655103672e+06 -6.616370033011453e+05 -1.231449384778123e-02 -5.107170672081740e-02 1.688087813341453e-01
4.000000000000002e+00 -1.031430784834262e+06 -2.244441007116440e+05 3.473724707735705e+06 -2.848776652439348e+05 -1.137338417305838e+06 -2.448716853774094e+05 1.565821798617413e-02 -2.440554058834953e-02 1.776692288082118e-01
4.000000000000002e+00 -1.060733867370845e+06 -3.908523509835663e+05 3.673609290181194e+06 -3.752958151997873e+05 -8.776732263668943e+05 1.675764711332799e+05 2.252872975381329e-02 -6.960624384088897e-03 1.749546655858205e-01
4.000000000000002e+00 -9.302632439282788e+05 -4.781729046818389e+05 3.668570883917546e+06 -4.128428124086963e+05 -6.119914414229001e+05 4.949016071665820e+05 1.803257730534533e-02 6.180359265183695e-03 1.693205050309814e-01
4.000000000000002e+00 1.169782563847667e+03 4.840135117272320e+02 -6.818640586148809e+02 5.634846331564718e+02 2.372727174346575e+02 9.853329115647423e+01 -8.364196546806423e-05 -3.880712025790269e-05 -5.506985808188630e-05
4.000000000000002e+00 1.944295446245842e+03 8.573543649065533e+02 -9.977522662352026e+02 9.679320892947185e+02 3.132624298684464e+02 2.901742446214678e+01 -1.418972483539287e-04 -6.709929526087730e-05 -8.274373137986440e-05
4.000000000000002e+00 3.358564567647720e+03 1.540024738257863e+03 -1.419165769529982e+03 1.698128685896432e+03 3.779256635096348e+02 -1.564432473085863e+02 -2.488776559380663e-04 -1.242389979694401e-04 -1.190041574152445e-04
4.000000000000002e+00 5.701989334257860e+03 2.624140219578104e+03 -2.492669079285577e+03 2.923098125524606e+03 4.892527439106312e+02 -4.470186612389082e+02 -4.300871233992294e-04 -2.160563690639001e-04 -2.025030861548745e-04
4.000000000000002e+00 9.349875728728570e+03 4.333943046051554e+03 -4.420486676744090e+03 5.069041702157248e+03 6.902597425555216e+02 -1.001220411759566e+03 -7.299916141153836e-04 -3.665621609615815e-04 -3.467650799242145e-04
4.000000000000002e+00 1.445285390520971e+04 6.833391683757173e+03 -7.701001822177273e+03 8.177432520159433e+03 9.022293811549522e+02 -1.842417762757211e+03 -1.149877178455800e-03 -5.995259420588471e-04 -5.812392238812242e-04
4.000000000000002e+00 2.153936482270262e+04 1.040760389316623e+04 -1.159411593815229e+04 1.262583870865005e+04 8.129990579100596e+02 -3.420573700219486e+03 -1.734993716376914e-03 -9.258375848038691e-04 -8.398119119302045e-04
4.000000000000002e+00 3.264279207403792e+04 1.649489884707259e+04 -1.543562018999773e+04 1.913653613884162e+04 1.938442123629174e+02 -6.826914005199411e+03 -2.648112177165746e-03 -1.421966838616266e-03 -1.053502583942023e-03
4.000000000000002e+00 4.689277564289411e+04 2.467594832118498e+04 -2.124576837519632e+04 2.851693440924703e+04 -1.551637151517758e+03 -1.157332869923554e+04 -3.863525904151231e-03 -2.188023279950824e-03 -1.373587507581019e-03
4.000000000000002e+00 6.377459044486498e+04 3.470612523114315e+04 -2.969484266343444e+04 4.047103351717511e+04 -4.470409535579578e+03 -1.843477066781155e+04 -5.347062312561118e-03 -3.130286053187912e-03 -1.774034175849860e-03
4.000000000000002e+00 9.148887558495674e+04 5.268229055889066e+04 -3.279564631941765e+04 5.783251854097829e+04 -1.041442361256824e+04 -3.125147643716846e+04 -7.723214927465285e-03 -4.640368352194904e-03 -1.715495981237017e-03
4.000000000000002e+00 1.339443149067757e+05 8.189354555772625e+04 -2.975906854016609e+04 8.356830811150435e+04 -2.227311341259213e+04 -5.098149597933181e+04 -1.129791378816822e-02 -7.095721506180986e-03 -1.123206726152897e-03
4.000000000000002e+00 1.834926892680237e+05 1.174797863590248e+05 -2.097798107774075e+04 1.149975082147329e+05 -4.086992706106461e+04 -7.851208189695541e+04 -1.554497268840514e-02 -1.033888795266657e-02 7.888480306874109e-06
4.000000000000002e+00 2.240548109782367e+05 1.470512481753651e+05 -2.680103533326176e+04 1.483601040531706e+05 -5.941718174705841e+04 -1.072746184926926e+05 -1.947715578171565e-02 -1.319364307430464e-02 5.069580203665036e-04
4.000000000000002e+00 2.780491254860294e+05 1.817027564523258e+05 -2.851930375729266e+04 1.890997899735650e+05 -8.229374896546279e+04 -1.459976860399908e+05 -2.476789928287097e-02 -1.639002127927162e-02 1.279478311875957e-03
4.000000000000002e+00 3.544299730901856e+05 2.399630024347820e+05 -1.525563161768845e+04 2.450353510924666e+05 -1.197108460604601e+05 -2.007181779954756e+05 -3.206280581856714e-02 -2.184298607352867e-02 3.172263697051775e-03
4.000000000000002e+00 4.357592779793232e+05 3.087944314927920e+05 1.628369821109023e+04 3.113329425695489e+05 -1.726915459939429e+05 -2.746627217131603e+05 -4.053987328910498e-02 -2.842301231727557e-02 6.865860909094445e-03
4.000000000000002e+00 5.103123650876863e+05 3.772131624540939e+05 7.579669253109404e+04 3.741860666971255e+05 -2.483274565898428e+05 -3.690921811054125e+05 -4.871116168227643e-02 -3.493113902804813e-02 1.330081330900284e-02
4.000000000000002e+00 5.583608588358399e+05 4.361582501296793e+05 1.546470313570871e+05 4.320583219961842e+05 -3.451695000797151e+05 -4.781796085307902e+05 -5.577795010378054e-02 -4.144694602388842e-02 2.185745482026129e-02
4.000000000000002e+00 5.736642668854989e+05 4.896743090684059e+05 2.647076855079031e+05 4.839099131214077e+05 -4.562115875190970e+05 -6.029205880612353e+05 -6.177410099606988e-02 -4.803126746098248e-02 3.195172522231329e-02
4.000000000000002e+00 5.588097183633224e+05 5.177137138552091e+05 3.987578679581718e+05 5.319161718305672e+05 -6.071728605517250e+05 -7.449299983775393e+05 -6.677347785946532e-02 -5.530448677179999e-02 4.432755072169463e-02
4.000000000000002e+00 5.057799097782808e+05 5.637694719543118e+05 6.127329808073358e+05 5.663270362223687e+05 -7.892705838846155e+05 -9.184244936617466e+05 -7.180012627154855e-02 -6.326595231863143e-02 5.897952413082620e-02
4.000000000000002e+00 4.931481021727689e+05 6.282381392558663e+05 7.727084670278934e+05 6.255578478762567e+05 -9.339608034277880e+05 -1.115506132589349e+06 -8.527089615397759e-02 -7.229375534979310e-02 6.778420892842367e-02
4.000000000000002e+00 4.399851280244056e+05 6.402732476428041e+05 1.002469448100965e+06 6.522046842440239e+05 -1.081208572178415e+06 -1.232828156934668e+06 -8.923670310026981e-02 -7.821483346828063e-02 8.486113104554732e-02
4.000000000000002e+00 2.165495705020804e+05 6.297798944671589e+05 1.479514685619198e+06 6.518117140380826e+05 -1.280627197712398e+06 -1.306118567952083e+06 -8.720575887579174e-02 -8.343313436470284e-02 1.026441613565044e-01
4.000000000000002e+00 -2.445374192794392e+05 3.472164751355211e+05 2.267662793354997e+06 3.713942145558906e+05 -1.393893483281811e+06 -1.249549561330373e+06 -5.320534297895490e-02 -5.612106492722982e-02 1.482776912821409e-01
4.000000000000002e+00 -8.661723672674014e+05 -1.744242966327668e+05 3.349228209293792e+06 -8.909808144096962e+04 -1.351884001507498e+06 -9.345202012109172e+05 6.053017123516395e-03 -1.078156005345910e-02 2.044621627638587e-01
4.000000000000002e+00 -1.054151254353656e+06 -4.437929873591956e+05 3.871489984545903e+06 -3.200626553634653e+05 -1.064474662306731e+06 -5.181431040183746e+05 3.497870627599456e-02 1.972426122620337e-02 2.110213531459817e-01
4.000000000000002e+00 -1.127764997057437e+06 -5.750164557941541e+05 4.026912975657354e+06 -4.136437068958051e+05 -7.773395190911068e+05 -1.752829871257507e+05 3.085112916027745e-02 3.285728363736799e-02 1.884651531705066e-01
4.000000000000002e+00 -9.737262197694889e+05 -6.006263804426566e+05 3.961175034550566e+06 -3.479333580227292e+05 -5.210606750751229e+05 1.342781015333065e+05 1.186051581573854e-02 3.432130385676162e-02 1.693952534382155e-01
4.000000000000002e+00 -7.063615179922384e+05 -5.317645689831419e+05 3.530119808117198e+06 -1.882899124793645e+05 -3.424071018614921e+05 1.896618408950400e+05 -3.023980234839389e-02 2.770812327913130e-02 1.382176083215857e-01
4.000000000000002e+00 6.823842449050808e+02 -2.932950206717042e+01 -1.648069762443208e+03 4.276897185447359e+02 6.456010278365216e+02 5.848531716615386e+02 -4.877939238461693e-05 -1.547579215749529e-06 -1.325873924340082e-04
4.000000000000002e+00 1.228553741063672e+03 -3.154420411161506e+01 -2.680870390020074e+03 7.707579337068687e+02 9.989116879972387e+02 7.853380939507680e+02 -8.397496133184114e-05 -3.109445917747614e-06 -2.192666186637089e-04
4.000000000000002e+00 2.215908426506947e+03 -1.284586846983309e+01 -4.437165351907593e+03 1.371016969848839e+03 1.591156639043097e+03 1.112209047494026e+03 -1.594911601026095e-04 -1.585487881704516e-05 -3.610642665620339e-04
4.000000000000002e+00 3.967503688584297e+03 8.468516686030479e+01 -7.771510080030257e+03 2.583086427965772e+03 2.545321099859153e+03 1.629600148609816e+03 -3.058330408959333e-04 -4.656842494884353e-05 -6.211098329127377e-04
4.000000000000002e+00 6.496046796951109e+03 5.296535967319412e+02 -1.295629812650394e+04 4.584410540592058e+03 3.913021596356937e+03 2.274309959550893e+03 -5.241840803116930e-04 -1.166732922958135e-04 -1.012180993619492e-03
4.000000000000002e+00 1.079488750997853e+04 1.635708859603796e+03 -1.937614620454476e+04 7.602789771925728e+03 5.376295373563408e+03 2.786298857789023e+03 -8.672128731773916e-04 -2.448477241823847e-04 -1.485371179820306e-03
4.000000000000002e+00 1.839211197535516e+04 4.442469587796070e+03 -2.698387568966863e+04 1.238411594661776e+04 6.926205575814688e+03 2.310629909212626e+03 -1.475869044596859e-03 -4.936424653087091e-04 -2.016209853386422e-03
4.000000000000002e+00 2.981230585409827e+04 9.587506277241224e+03 -3.622507895775829e+04 1.990855147545696e+04 8.100350693182245e+03 6.906919337470329e+02 -2.404587229372711e-03 -9.750464111978188e-04 -2.646029790749130e-03
4.000000000000002e+00 4.264735746831918e+04 1.539390026876847e+04 -5.059691199372319e+04 2.982865775576117e+04 9.021770955142782e+03 -1.357472721272233e+03 -3.499319700185020e-03 -1.578231769157286e-03 -3.583125200967190e-03
4.000000000000002e+00 6.373667388148694e+04 2.695368749356421e+04 -6.342722619706584e+04 4.400006346097108e+04 8.430625292207611e+03 -7.604558634377519e+03 -5.269558470617433e-03 -2.572875634496931e-03 -4.288513235144519e-03
4.000000000000002e+00 9.743808467352414e+04 4.758312308662572e+04 -7.261177972633799e+04 6.514844177773779e+04 4.048992162184281e+03 -1.902889854323033e+04 -8.021532377464955e-03 -4.320164233120435e-03 -4.623773118741854e-03
4.000000000000002e+00 1.443673490866385e+05 7.790816859742673e+04 -7.914573628305420e+04 9.544784023942515e+04 -5.421517512750109e+03 -3.795959397840891e+04 -1.186608836641002e-02 -6.934815882714745e-03 -4.618919024708334e-03
4.000000000000002e+00 1.894396859035256e+05 1.094803915670609e+05 -9.028501325059003e+04 1.298107130883221e+05 -1.917713459680873e+04 -6.049839145531284e+04 -1.585489301736654e-02 -9.823048724479387e-03 -4.698257841008598e-03
4.000000000000002e+00 2.272875141014449e+05 1.300524098232183e+05 -1.187658830330248e+05 1.645649187145868e+05 -2.767846701736075e+04 -8.688899523573423e+04 -1.987820015270417e-02 -1.179074063180161e-02 -5.723827138194644e-03
4.000000000000002e+00 3.022429439572192e+05 1.771110180253582e+05 -1.311753416645136e+05 2.176257908804858e+05 -5.255364973847904e+04 -1.278322757564199e+05 -2.638875068126791e-02 -1.626330084604947e-02 -5.558164666603238e-03
4.000000000000002e+00 4.024415001785238e+05 2.532783474032878e+05 -1.242219347516914e+05 2.900058575252820e+05 -9.297716895475610e+04 -1.886209075526954e+05 -3.557331132335246e-02 -2.306113175225212e-02 -3.780167859482832e-03
4.000000000000002e+00 5.087201249750121e+05 3.418197050563613e+05 -9.684465601115974e+04 3.743347994168604e+05 -1.524540697061580e+05 -2.736502174541919e+05 -4.605360608093707e-02 -3.110605014716086e-02 2.592473853615231e-04
4.000000000000002e+00 6.048241066753689e+05 4.288603836791441e+05 -4.022842613071828e+04 4.553753523797825e+05 -2.414575467980126e+05 -3.885540874480506e+05 -5.564751524997935e-02 -3.911993104404134e-02 8.237254372786823e-03
4.000000000000002e+00 6.544001435900521e+05 4.991129222291894e+05 2.285350223330850e+04 5.335522817290088e+05 -3.486910661549344e+05 -5.186063572490897e+05 -6.448915935601220e-02 -4.712841244202595e-02 1.629637609671257e-02
4.000000000000002e+00 6.813252717574291e+05 5.643133117116073e+05 1.083325370050063e+05 6.129911353007045e+05 -4.786406013931873e+05 -6.656520207101454e+05 -7.231926517181030e-02 -5.545779245898436e-02 2.528604150393594e-02
4.000000000000002e+00 6.911837211943711e+05 6.159994905498115e+05 2.286083693222455e+05 6.900003000924027e+05 -6.529590694123454e+05 -8.534056007073565e+05 -8.113492315228558e-02 -6.402545497784881e-02 3.945180556393048e-02
4.000000000000002e+00 6.930923431342947e+05 6.818456079701142e+05 4.248965777877241e+05 7.757328308489050e+05 -8.156485156585866e+05 -1.062907482522315e+06 -8.994338428766710e-02 -7.143423951212416e-02 5.562096626207104e-02
4.000000000000002e+00 7.071641465297152e+05 6.951481101350531e+05 6.358094707863100e+05 8.446602387223031e+05 -9.585508135162287e+05 -1.227423080768500e+06 -1.011229903354670e-01 -7.390029258374214e-02 6.492636243843179e-02
4.000000000000002e+00 4.403017880480142e+05 5.811124511876345e+05 1.163965744428938e+06 7.583905045033860e+05 -1.161327089432332e+06 -1.326074875551362e+06 -7.936433953033627e-02 -6.391904980255535e-02 1.037911224054347e-01
4.000000000000002e+00 -2.191279539069690e+05 1.473473682043650e+05 2.168048630233890e+06 3.455959507186905e+05 -1.280809011695260e+06 -1.294247908626745e+06 -1.982160076943344e-02 -2.316288664407621e-02 1.693619806908245e-01
4.000000000000002e+00 -9.104078867432305e+05 -4.757767568448703e+05 3.544718229516818e+06 -2.357203789620525e+05 -1.262078460685005e+06 -9.854523399997520e+05 6.050303501392372e-02 4.071618864638332e-02 2.441513074338112e-01
4.000000000000002e+00 -1.032452869623717e+06 -6.714535512409926e+05 4.139786035718020e+06 -4.526780505648376e+05 -9.710835999694739e+05 -4.491658192511901e+05 1.001434648173311e-01 7.000269084784409e-02 2.487828419354525e-01
4.000000000000002e+00 -9.829441772317947e+05 -7.263948202514234e+05 4.146953961664625e+06 -4.895539384594476e+05 -7.198908875697653e+05 -2.292040293255086e+05 7.708136856544558e-02 7.317256122805819e-02 2.015181388596470e-01
4.000000000000002e+00 -8.000036806498583e+05 -5.829408498438769e+05 3.908822723617712e+06 -3.747315939584562e+05 -4.781894901539695e+05 -3.298326467569052e+04 3.961629023723082e-02 6.385840389453071e-02 1.581523443742227e-01
