TITLE = "Temporal Signal for receiver number 02273"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.535685498379385e-12  -3.553578675342327e-11  6.815649937013482e-12  -5.621622684348380e-12  -1.553108205485258e-11  1.168639958094766e-11  -9.339012831386321e-19  2.763571722327696e-18  2.027076246493998e-18
  4.000000000000000e-01  -1.660955208174103e-07  -1.413365465303117e-07  -2.233942428583513e-07  7.722870614266454e-08  1.126049662210822e-07  -1.888630618567436e-08  -1.412834724889401e-14  5.092130062296462e-15  1.156851538068862e-14
  5.000000000000000e-01  3.566271124786384e-06  -4.322788132021329e-06  1.223085031427559e-05  -4.896860779930286e-06  -5.096219736618525e-06  -5.288155486989629e-07  9.424446501088906e-13  2.702466512963234e-12  -1.588952584360387e-12
  6.000000000000000e-01  -7.863716004521608e-04  -1.554079563210158e-03  -1.149183453859641e-03  1.564520153254526e-04  -4.295694432553088e-04  -3.053678442513428e-05  -3.795387293863598e-11  2.083750317119653e-10  1.473606636368510e-10
  7.000000000000000e-01  -5.356658614503813e-03  -1.264767208899663e-02  -8.862751066752021e-03  3.210118669783858e-04  -1.553992204962978e-03  -1.023005712590987e-03  -2.051329246605707e-10  1.607391035256145e-09  4.140446296160918e-10
  7.999999999999999e-01  1.879815514785719e-02  5.592680503979186e-02  3.537596760282114e-02  -4.324156381445313e-03  2.831941333908090e-02  2.231658414310141e-04  4.868379380119008e-10  -7.509321081576206e-09  -6.916560889070030e-09
  8.999999999999999e-01  8.909463442667662e-02  1.733663995560752e-01  3.063681404875132e-02  -3.974957457650188e-03  -3.122028065573649e-02  2.401882054884521e-02  3.868182288350153e-09  -2.591662620899113e-08  2.035587555756117e-08
