TITLE = "Temporal Signal for receiver number 02533"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605231060000e+05
# x2       4.735920560000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.259191282659558e-27  -4.092985469053231e-27  -1.920220851091675e-27  -1.773977350001722e-27  -1.374335788402216e-27  -7.260110179819684e-28  2.188260510542634e-34  2.408995264378192e-34  1.627007573401154e-34
  4.000000000000000e-01  -3.487611052362605e-15  2.470705817145608e-15  -8.491055494720698e-17  -4.000780869307820e-16  -1.125765895164815e-15  -1.067243578443188e-15  -2.005284177412287e-24  -1.539135123685657e-22  8.621523184826135e-24
  5.000000000000000e-01  -8.697517317884783e-12  -2.592314777721740e-11  -2.512200879871525e-12  -1.413093008136763e-11  -2.941315909894997e-12  5.646983746521684e-12  2.336529156711910e-18  1.665298330462642e-18  9.254322109881897e-19
  6.000000000000000e-01  6.390849412933566e-10  6.109646479758040e-10  -4.794457857634026e-10  1.138737803459561e-09  1.138574852360264e-09  -1.738205628263112e-10  -1.944232557681275e-16  -5.309671410868499e-17  -1.682403600576452e-16
  7.000000000000000e-01  -5.188386594416546e-08  -3.105329457875824e-08  -1.511898634150527e-08  -2.361526612333435e-08  -3.091980643298292e-08  -1.054215643301017e-08  5.817406917026787e-15  2.292407978818220e-15  5.047182317020071e-15
  7.999999999999999e-01  8.870731093883964e-07  1.535087274953055e-06  5.242668434852882e-07  6.113995316031122e-07  -2.498906784582110e-08  -9.825875803580450e-08  -1.084176442606276e-13  -8.718065638391906e-14  -2.642762654073551e-14
  8.999999999999999e-01  -4.621547734758359e-07  2.992662141548620e-06  -2.820937475590240e-06  2.616931373313299e-06  1.907618056294317e-06  -1.147036822047751e-06  -2.837993751183218e-13  -1.763046817118212e-13  -3.197955959862459e-13
