TITLE = "Temporal Signal for receiver number 03039"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510459110000e+05
# x2       4.731400200000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.486168026394516e-21  -1.489663721357091e-20  -1.301411337007408e-20  1.344132571354474e-21  7.142490362836737e-21  -2.004719553937747e-21  -6.548566279147905e-29  1.083637856446287e-27  -1.032887832243319e-27
  4.000000000000000e-01  -1.063281963942102e-13  -4.992565029590074e-12  -5.216907733912265e-12  -1.349745037739542e-12  3.227366162980602e-12  -1.913179656033924e-13  2.557282034991145e-19  3.670891470176490e-19  -5.339119885746571e-19
  5.000000000000000e-01  1.385923668793621e-09  4.729536694970219e-09  4.056840257954046e-09  -3.639673647319797e-10  -2.328469277440893e-09  5.373448186423594e-10  -2.395378212698034e-17  -3.336955803250538e-16  3.089639772364158e-16
  6.000000000000000e-01  -1.494073488555381e-07  -2.528085121982410e-07  -2.342455973095085e-07  5.986211905546313e-08  1.101845970161450e-07  -5.501964627296470e-08  -7.203707168747565e-15  1.748830680076524e-14  -1.621036009051648e-14
  7.000000000000000e-01  -7.616075272854119e-08  -1.573340371609276e-06  -1.878172607316279e-06  -8.794420830090854e-08  1.036833666353956e-06  -3.029737824128561e-07  5.734021306148115e-14  1.040123355258549e-13  -1.366730422451515e-13
  7.999999999999999e-01  2.094785250002413e-05  2.685130634206369e-05  2.501791990529285e-05  -6.290673487580646e-06  -1.025674177143772e-05  4.636886521007581e-06  1.030820989534692e-12  -1.896559304057541e-12  1.892917120549864e-12
  8.999999999999999e-01  9.557491965083353e-05  1.283525117404066e-04  1.835381507661710e-04  -1.209901814927245e-06  -6.454219868240899e-05  2.592256772804258e-05  2.409653019536781e-12  -8.203002755359922e-12  1.460563263462601e-11
