  9.999999999999999e-01  1.062644502296169e-08  3.490387052934544e-08  -2.517363717230257e-08  1.176005885831949e-08  1.761373081003659e-10  -1.719653091444925e-09  -1.618365197424741e-15  -2.264453593788856e-15  2.680178497951129e-15
  1.100000000000000e+00  -5.055885303835328e-09  2.084542693200442e-07  3.555544671492102e-08  1.150201944419518e-07  1.249057320190473e-07  8.232601400124928e-08  -9.563477175097691e-15  -2.761733864883747e-14  -1.488131965929863e-15
  1.200000000000000e+00  1.592186723401608e-06  3.281409705367940e-06  3.014162116015841e-06  7.618006497853666e-07  1.427251255594332e-06  8.353244718813331e-07  -1.415846397395920e-13  -3.208993857772257e-13  -2.232754385765026e-13
  1.300000000000000e+00  8.573525267715114e-06  1.619294021857354e-05  2.334527262529551e-05  -1.519919437579162e-06  7.513899293253775e-06  3.836266182811523e-06  -2.472065273314831e-13  -1.232929149173065e-12  -2.053783232017077e-12
  1.400000000000000e+00  -6.296322928844548e-05  -7.985238230053737e-05  -5.366942353133705e-05  -3.294173365389124e-05  -2.000599980281654e-05  -2.821075952049547e-05  7.327444689388640e-12  6.086735185824852e-12  2.606035248079328e-12
  1.500000000000000e+00  -6.131369153835253e-05  -5.327558695417315e-04  -3.166882418318379e-04  -4.942992501654000e-05  -1.656784558761813e-04  -1.849130369910757e-05  -8.021045163902460e-13  4.673413590917160e-11  2.694224325670895e-11
  1.600000000000000e+00  -3.056287081166632e-04  5.591835727768574e-04  -3.651639529379552e-04  3.236818185792951e-04  3.004978177812972e-06  9.547629591947818e-05  -2.783169310728315e-11  -2.464375959489001e-11  4.828391230768481e-11
  1.700000000000000e+00  4.799583344886005e-03  8.351962635763831e-03  7.546302862889914e-03  4.511415827013824e-04  2.744025868272841e-03  5.805291460447091e-04  -1.264217373309794e-10  -8.496301426908377e-10  -5.886616911467821e-10
  1.800000000000000e+00  -2.466366461754278e-02  -4.324814198628874e-02  -2.982632337047322e-02  -7.001462410409198e-03  -1.112201709204285e-02  -4.014518316638149e-03  1.468101314407322e-09  4.113413102001775e-09  1.876248888595315e-09
  1.900000000000001e+00  8.838575703599177e-02  1.391995163661504e-01  8.752884053884691e-02  3.116176869621294e-02  3.280586947244592e-02  1.297966357040220e-02  -6.329456144517385e-09  -1.319128118372239e-08  -4.436376412097201e-09
  2.000000000000000e+00  -2.463047129822331e-01  -3.638755296041656e-01  -2.226116700881767e-01  -8.961779932392942e-02  -8.449706077915110e-02  -2.939586961480066e-02  1.760650799376300e-08  3.457134455199842e-08  9.658008553553892e-09
  2.100000000000001e+00  7.641166645215914e-01  9.854695191480283e-01  6.749106454946975e-01  2.670608628909673e-01  2.282429806548044e-01  1.042739710698469e-01  -5.325084457171489e-08  -8.965667372144328e-08  -3.304524527186179e-08
  2.200000000000001e+00  -2.578515185095444e+00  -2.787864252741261e+00  -2.190282287012165e+00  -9.024356838757883e-01  -6.100565284929199e-01  -3.846091364876613e-01  1.810272952015884e-07  2.383940088228812e-07  1.160580247410246e-07
  2.300000000000001e+00  8.502728266699433e+00  8.031997801601941e+00  6.979845562934414e+00  3.097996356881968e+00  1.703030468425334e+00  1.526661299459283e+00  -6.346160176116105e-07  -6.571661712011829e-07  -4.000542575319625e-07
  2.400000000000001e+00  -2.137981615111368e+01  -1.826951803583592e+01  -1.754681840401735e+01  -8.280750285197298e+00  -3.650088150863590e+00  -4.124174863713569e+00  1.657870853481367e-06  1.408265799033367e-06  1.026405744717587e-06
  2.500000000000001e+00  3.135990465053696e+01  2.542666977685829e+01  2.660188665457957e+01  1.150205113061256e+01  4.290448860755983e+00  5.567767310088533e+00  -2.603917695072988e-06  -1.728520208176828e-06  -1.532694178898914e-06
  2.600000000000001e+00  -5.680508945472747e+01  -4.821270571071690e+01  -4.267294076306226e+01  -1.907625101877166e+01  -1.065401436015808e+01  -1.517511947975977e+01  5.362091523028241e-06  3.627812603826219e-06  2.855234174957583e-06
  2.700000000000001e+00  -8.231050188124892e+02  -7.200750591866134e+02  -5.430654825824249e+02  -3.556492463465656e+02  -1.839542842976976e+02  -2.064636817833004e+02  6.982107297532725e-05  6.073723939025353e-05  3.799128739362573e-05
  2.800000000000001e+00  -1.591592761627545e+03  -1.411547438532129e+03  -8.711439926054912e+02  -7.732984136843776e+02  -3.861006869129247e+02  -4.222914917902536e+02  1.379849942127412e-04  1.248259910719235e-04  7.393679306379538e-05
  2.900000000000001e+00  -1.444633549556965e+03  -1.309249710001294e+03  -5.240048535035517e+02  -8.441420023346283e+02  -3.651288306157808e+02  -3.872308672330793e+02  1.322761688756456e-04  1.230816035224535e-04  6.963745770744714e-05
  3.000000000000001e+00  -1.058954958233825e+03  -1.002502728708449e+03  -1.435094702185726e+02  -7.848683326208106e+02  -2.304536134115525e+02  -2.148044882934054e+02  1.009703211497703e-04  9.971367402006941e-05  4.104088254501664e-05
  3.100000000000001e+00  -1.576238516451183e+03  -1.487012888290372e+03  -4.122175644578538e+02  -1.095176897018210e+03  -2.921575745195503e+02  -2.594096055710331e+02  1.421874820071243e-04  1.416659992269276e-04  4.101120473047223e-05
  3.200000000000002e+00  -3.025898945338687e+03  -2.763619707488517e+03  -1.057406088726292e+03  -1.878640277513570e+03  -5.873736343687181e+02  -5.970541713940219e+02  2.699516378708480e-04  2.553544607886204e-04  8.204344802900081e-05
  3.300000000000002e+00  -5.539936531559840e+03  -4.970986655445039e+03  -2.093996862008374e+03  -3.253935918976721e+03  -1.140639392906606e+03  -1.208721650949665e+03  4.958899984899618e-04  4.564059805005604e-04  1.720025998808494e-04
  3.400000000000002e+00  -1.061965879546554e+04  -9.484318126762513e+03  -4.323992773577215e+03  -5.941238266444173e+03  -2.133071721861706e+03  -2.313376318257735e+03  9.433305588755981e-04  8.566496409458560e-04  3.516334233722510e-04
  3.500000000000002e+00  -2.475739386896783e+04  -2.173476789337795e+04  -1.147693529503342e+04  -1.291333421423426e+04  -4.889657045326920e+03  -5.433689122694995e+03  2.170653633916646e-03  1.927667640736002e-03  8.994348186928403e-04
  3.600000000000002e+00  -5.492725654107524e+04  -4.764458643771561e+04  -2.564858471733598e+04  -2.804944209328037e+04  -1.080888616230779e+04  -1.219814408375899e+04  4.794851594925663e-03  4.210820200241733e-03  2.050778500316134e-03
  3.700000000000002e+00  -1.001027318121521e+05  -8.631344976108463e+04  -4.343889373871769e+04  -5.214019599321465e+04  -1.960006467459345e+04  -2.219401199211094e+04  8.765835037253337e-03  7.693864757365945e-03  3.738648381079975e-03
  3.800000000000002e+00  -1.504587530550206e+05  -1.288933966637561e+05  -5.758518480141318e+04  -8.164316541005326e+04  -2.868883318078799e+04  -3.249489129714719e+04  1.326519964929342e-02  1.164582680553479e-02  5.425831147162129e-03
  3.900000000000002e+00  -2.037996533227496e+05  -1.731683384793933e+05  -6.875177335878435e+04  -1.151896279538145e+05  -3.689659520407276e+04  -4.180416269960273e+04  1.803334005449751e-02  1.579049873836963e-02  6.840696043929147e-03
  4.000000000000002e+00  -2.665723316904037e+05  -2.239146841804850e+05  -7.961417256262140e+04  -1.557164628526888e+05  -4.530450124619175e+04  -5.133666756740284e+04  2.355116022604025e-02  2.056514063964501e-02  7.920312584905326e-03
  4.100000000000001e+00  -3.326159667910351e+05  -2.767156805273449e+05  -8.611663256855485e+04  -2.012145550146673e+05  -5.400050345651095e+04  -6.130009957990562e+04  2.940575958164626e-02  2.564622587893975e-02  8.697345107414432e-03
  4.200000000000001e+00  -4.129256929959446e+05  -3.379415610073978e+05  -9.637394134262785e+04  -2.549730472199468e+05  -6.428424839423488e+04  -7.397176773868898e+04  3.653166415805909e-02  3.150686677302063e-02  9.584157042102644e-03
  4.300000000000001e+00  -4.962827462992129e+05  -3.983956928825915e+05  -1.038976643892841e+05  -3.126332495968185e+05  -7.481672520764270e+04  -8.787306491661270e+04  4.387020088914370e-02  3.743255830687708e-02  1.038013050538352e-02
  4.400000000000000e+00  -5.734191290359604e+05  -4.516959912116024e+05  -1.071145926666239e+05  -3.695255287630912e+05  -8.493679817309463e+04  -1.015084237777013e+05  5.065712063453212e-02  4.274585312087072e-02  1.116594888870891e-02
  4.500000000000000e+00  -6.546603577516164e+05  -5.045317501729815e+05  -1.071895504491821e+05  -4.301805558044286e+05  -9.631227180348350e+04  -1.172597988379330e+05  5.769821894327320e-02  4.807098545448268e-02  1.187665876509175e-02
  4.600000000000000e+00  -7.409015748816262e+05  -5.591512130741680e+05  -9.523730405759071e+04  -4.968997394482542e+05  -1.089972692466749e+05  -1.343306645833168e+05  6.515478985352326e-02  5.385078250493221e-02  1.230551352175585e-02
  4.699999999999999e+00  -8.416471842332046e+05  -6.181007218433052e+05  -7.577549767036363e+04  -5.717890846965205e+05  -1.218091585835885e+05  -1.521450010570820e+05  7.409621444758933e-02  6.018910689391512e-02  1.266854100490683e-02
  4.799999999999999e+00  -9.473606816273374e+05  -6.786604451878330e+05  -6.116601250304603e+04  -6.506486975352222e+05  -1.373048613240943e+05  -1.723047750295416e+05  8.327196228731865e-02  6.661269767470625e-02  1.336211343472112e-02
  4.899999999999999e+00  -1.101000776795709e+06  -7.725526395168176e+05  -7.365683801068478e+04  -7.490019005322132e+05  -1.589728039679099e+05  -2.026098520135046e+05  9.625613801168524e-02  7.557305257844212e-02  1.477793267728527e-02
  4.999999999999998e+00  -1.157322533603424e+06  -8.105107036243660e+05  2.196856267051461e+04  -8.401127809602043e+05  -1.537331345363419e+05  -1.869536013404758e+05  1.012226981180810e-01  8.234601335001379e-02  6.880623025129302e-03
  5.099999999999998e+00  -1.028600893392377e+06  -7.324949180652041e+05  2.292390197094064e+05  -8.835740733582663e+05  -1.056964926652878e+05  -9.856220365809948e+04  9.126556351130534e-02  8.055590175666098e-02  -1.038314943435470e-02
  5.199999999999998e+00  -9.973393688259288e+05  -6.909666657619006e+05  3.176543540777284e+05  -9.311563414015830e+05  -6.571196256200240e+04  -3.698605702269590e+04  8.916034166941374e-02  7.924994512233233e-02  -2.161791592295965e-02
  5.299999999999997e+00  -1.071632937584420e+06  -6.949524825652029e+05  3.055671332011823e+05  -9.870993863061115e+05  -5.290401497291110e+04  -4.203858222953009e+04  9.535341789551802e-02  7.999440853254616e-02  -2.109654001000496e-02
  5.399999999999997e+00  -1.107795420765495e+06  -7.053114462013257e+05  3.047073145437669e+05  -1.037026449958235e+06  -5.304071598312761e+04  -6.671576400400921e+04  9.871372377157364e-02  8.142613599319860e-02  -1.283697092380148e-02
  5.499999999999996e+00  -1.070503791348877e+06  -6.777817697158935e+05  3.378903304206713e+05  -1.069087475793894e+06  -4.939096215801348e+04  -8.256200803434146e+04  9.627779879060959e-02  7.888911139546020e-02  -3.876358349018760e-03
  5.599999999999996e+00  -9.913792850123075e+05  -6.100003365956352e+05  3.563644746261230e+05  -1.071249057380429e+06  -4.137300789018260e+04  -9.017978261519158e+04  8.910890588489288e-02  7.133133045207816e-02  2.175902993910322e-03
  5.699999999999996e+00  -8.978133685375431e+05  -5.422455513852949e+05  3.386552864787136e+05  -1.054251128172786e+06  -3.623875250606018e+04  -9.645850959726615e+04  7.979519308290449e-02  6.286896971663970e-02  7.050816204205614e-03
  5.799999999999995e+00  -8.180156266978828e+05  -4.890777731931387e+05  3.153233492879944e+05  -1.037536206461178e+06  -2.393644803800182e+04  -1.011693440643496e+05  7.292997515561545e-02  5.594165727952755e-02  1.250702409055357e-02
  5.899999999999995e+00  -7.559987529511171e+05  -4.397065936793260e+05  3.178366814315951e+05  -1.027813794805110e+06  4.124432372041821e+03  -9.498030284011678e+04  6.926654408513072e-02  5.052713514090919e-02  1.818714155322020e-02
  5.999999999999995e+00  -6.945868139914245e+05  -3.831661523318738e+05  3.171641814756260e+05  -1.014464732523757e+06  3.670035435158358e+04  -7.816046453296416e+04  6.604293411614434e-02  4.478948331974248e-02  2.533701330749178e-02
  6.099999999999994e+00  -6.635638137121367e+05  -3.519418350885775e+05  2.360436287469995e+05  -1.000419210144573e+06  5.516110384186744e+04  -6.199469226025423e+04  6.485357605946622e-02  3.961396416786273e-02  3.301955070582743e-02
  6.199999999999994e+00  -6.690403029834871e+05  -3.418642095518976e+05  1.275625144805977e+05  -9.926385900387471e+05  6.951423844040008e+04  -4.450164994402076e+04  6.670474224248885e-02  3.554597348746662e-02  3.810916292244942e-02
  6.299999999999994e+00  -6.854043067388100e+05  -3.450891756413760e+05  5.053608447719776e+04  -9.925207934388851e+05  9.041020895596239e+04  -3.406302028638597e+04  7.021564681101437e-02  3.445473484948875e-02  4.615736706602030e-02
  6.399999999999993e+00  -6.426847212479527e+05  -3.524227661406099e+05  -5.171948040796336e+04  -9.891706989490596e+05  1.060336030989428e+05  -5.580211844642214e+04  6.992449607948271e-02  3.565003087247995e-02  6.523505213783090e-02
  6.499999999999993e+00  -5.006651764294729e+05  -3.455420994639774e+05  -2.159221115954516e+05  -9.587613421969817e+05  1.046679438003233e+05  -1.143964953928478e+05  6.110452376266067e-02  3.426960941793007e-02  8.922143540118696e-02
  6.599999999999993e+00  -3.339423493068153e+05  -2.870305333870375e+05  -3.369313754211520e+05  -8.860693253385224e+05  8.820551498192758e+04  -1.675366739787753e+05  4.763356694284190e-02  2.401622689226847e-02  1.007343049309303e-01
  6.699999999999992e+00  -2.638119627799241e+05  -1.509582789376897e+05  -3.069794616789726e+05  -7.940195559316665e+05  7.855030240475301e+04  -1.614893347250718e+05  4.018681397601527e-02  4.901380851043555e-03  9.110738920763158e-02
  6.799999999999992e+00  -2.884676603998762e+05  2.852545116563931e+04  -1.626965138107850e+05  -7.122339346394116e+05  1.011845341546154e+05  -9.793332089463968e+04  4.071287585292362e-02  -1.550440315616668e-02  6.802610713739211e-02
  6.899999999999991e+00  -2.698693469731629e+05  1.785348190316178e+05  -2.041191081612520e+04  -6.417376310663179e+05  1.428480066497569e+05  -2.324749723532995e+04  3.722602159241128e-02  -3.013429929182022e-02  4.444456518051147e-02
  6.999999999999991e+00  -1.230127440094646e+05  2.785394987099097e+05  4.603126325019420e+04  -5.699198949139625e+05  1.619968455231880e+05  3.216547896225160e+04  2.109558106718772e-02  -3.985544634645050e-02  2.860861677480427e-02
  7.099999999999991e+00  7.662139480531441e+04  3.716166053949936e+05  3.360476625138181e+04  -4.960147026655067e+05  1.407111804103632e+05  6.430520107754286e+04  -2.110934581142522e-03  -4.971771773872186e-02  2.221306767135919e-02
  7.199999999999990e+00  2.121441578085093e+05  4.931752947371960e+05  9.970069888809148e+02  -4.269976531336059e+05  1.019957384722702e+05  8.334639268173379e+04  -2.135549231195056e-02  -6.161372357775163e-02  2.026560795935597e-02
  7.299999999999990e+00  2.431111980418583e+05  5.919954141632549e+05  1.268742045115512e+04  -3.754906080835873e+05  8.029770006951796e+04  1.146295006198140e+05  -3.004167679308498e-02  -6.953189456964814e-02  1.388285784251025e-02
  7.399999999999990e+00  2.345978608782251e+05  5.851641892270927e+05  9.843192391151945e+04  -3.422402946136569e+05  8.557982372311692e+04  1.762256073173819e+05  -3.340866481106582e-02  -6.603375994406609e-02  -1.237347290482804e-03
  7.499999999999989e+00  2.592036191074467e+05  4.684214803386959e+05  2.281944922020130e+05  -3.148742851003039e+05  1.003083273915772e+05  2.574434157516818e+05  -4.055918987064711e-02  -5.282763762747255e-02  -2.005074165235578e-02
  7.599999999999989e+00  3.007158564158197e+05  3.257839860535656e+05  3.382910591099752e+05  -2.948573400297115e+05  1.136630509224608e+05  3.326590055598596e+05  -5.031935323612486e-02  -3.937471877859707e-02  -3.474913376377133e-02
  7.699999999999989e+00  3.042431413835757e+05  2.464727952702114e+05  4.067652961272173e+05  -2.917969570609712e+05  1.342662860433493e+05  3.884983307447766e+05  -5.458843372369975e-02  -3.285256902867773e-02  -4.310096816257007e-02
  7.799999999999988e+00  2.515188148787559e+05  2.264100416193406e+05  4.534807289262678e+05  -3.083103800091771e+05  1.655446453664617e+05  4.321517597145311e+05  -4.982744799093412e-02  -3.104634914487895e-02  -4.885563288199690e-02
  7.899999999999988e+00  1.800641694385193e+05  2.010011197881445e+05  4.906722810627507e+05  -3.331148525936069e+05  1.983115812423990e+05  4.821745466454670e+05  -4.084977195775007e-02  -2.872981454172988e-02  -5.699569364595068e-02
  7.999999999999988e+00  1.390093849161150e+05  1.512257182401548e+05  5.037866907483980e+05  -3.395890820681625e+05  2.206770350778008e+05  5.452004607863479e+05  -3.488931442475896e-02  -2.726536958071999e-02  -6.781699274824529e-02
  8.099999999999987e+00  1.386942203579928e+05  1.040861163550928e+05  4.651094449890854e+05  -3.076535367066448e+05  2.227286109328461e+05  6.054347385934376e+05  -3.497794336179343e-02  -3.064689492427866e-02  -7.709795008716078e-02
  8.199999999999987e+00  1.559899888382115e+05  7.371192625323657e+04  3.743755208312221e+05  -2.479734725658340e+05  1.983096505914464e+05  6.331116373923983e+05  -3.897511264838008e-02  -3.791484332463038e-02  -8.012136901898259e-02
  8.299999999999986e+00  1.596394295776935e+05  5.559593039066540e+04  2.751054638139378e+05  -1.903896579206674e+05  1.542096299205390e+05  6.099906040878767e+05  -4.212349533185834e-02  -4.523307499599791e-02  -7.582877382085988e-02
  8.399999999999986e+00  1.372777298031438e+05  5.452388986931831e+04  2.139874624355277e+05  -1.543305221720082e+05  1.115098347912146e+05  5.550694174261388e+05  -4.156225973678257e-02  -5.072221975464047e-02  -6.818789196914034e-02
  8.499999999999986e+00  1.003732497383355e+05  7.841308629234202e+04  1.945771980291476e+05  -1.441340669785661e+05  8.556049796152815e+04  5.041713330997465e+05  -3.824377792688410e-02  -5.375932862265712e-02  -6.124140048925021e-02
  8.599999999999985e+00  6.286758600715455e+04  1.118735749251442e+05  1.816245250244061e+05  -1.545174625638459e+05  7.837270465395392e+04  4.716003980808226e+05  -3.478834992042411e-02  -5.279365996541603e-02  -5.622423555182634e-02
  8.699999999999985e+00  3.265981425264440e+04  1.177557074687175e+05  1.415074280888228e+05  -1.664458563999832e+05  8.860484535765738e+04  4.476023791059524e+05  -3.363909049537386e-02  -4.708144374917057e-02  -5.384419921644783e-02
  8.799999999999985e+00  2.166434915033435e+04  7.471550214528097e+04  6.854458309098789e+04  -1.546326162371220e+05  1.119436388299100e+05  4.152146149091849e+05  -3.670038289128341e-02  -3.958443102899393e-02  -5.409330601965565e-02
  8.899999999999984e+00  4.063422424283415e+04  -7.799126254965473e+02  -2.127522486309330e+04  -1.136102359916437e+05  1.355803966957342e+05  3.595033321690990e+05  -4.389423722553767e-02  -3.429892141654450e-02  -5.399468183845614e-02
  8.999999999999984e+00  7.689297477226391e+04  -8.035121848440729e+04  -1.107341589072888e+05  -6.652883155047295e+04  1.490473497235296e+05  2.778738153380333e+05  -5.221734692119281e-02  -3.083917007447322e-02  -5.031719400128890e-02
  9.099999999999984e+00  9.746834590319855e+04  -1.559228762276128e+05  -1.972771375225652e+05  -4.028073783305378e+04  1.573613753929705e+05  1.811766786044551e+05  -5.858994498162059e-02  -2.503755656843197e-02  -4.398230079263764e-02
  9.199999999999983e+00  7.594811831555808e+04  -2.358860077404501e+05  -2.876422530122236e+05  -4.119844624571526e+04  1.684799906925967e+05  7.698453947856526e+04  -6.235436571529830e-02  -1.493745207119295e-02  -3.862389719762804e-02
  9.299999999999983e+00  -1.455175536528453e+03  -3.227012575905963e+05  -3.752602402016637e+05  -5.902962448636491e+04  1.741720448479933e+05  -3.564504800128348e+04  -6.288108721384598e-02  -3.611405633738480e-03  -3.507944044889615e-02
  9.399999999999983e+00  -1.421159527686304e+05  -4.057138812594158e+05  -4.369715556254510e+05  -8.460481884452955e+04  1.562815329156449e+05  -1.524659128078949e+05  -5.743896757566573e-02  4.255866714837882e-03  -2.963654952783561e-02
  9.499999999999982e+00  -3.249613792131321e+05  -4.701334050337134e+05  -4.539277504714730e+05  -1.181515978824415e+05  1.068320013960389e+05  -2.546889357117231e+05  -4.524370932627601e-02  7.084920857355798e-03  -1.922518463836692e-02
  9.599999999999982e+00  -4.908585222935323e+05  -5.097180173056066e+05  -4.285402192673064e+05  -1.632269544629130e+05  3.724512963793520e+04  -3.208617808508287e+05  -3.093386232335373e-02  7.253742888510840e-03  -5.795006977791334e-03
  9.699999999999982e+00  -5.867210465492638e+05  -5.294320798171064e+05  -3.810095596842545e+05  -2.162648194451129e+05  -2.841460654754640e+04  -3.486742464472020e+05  -2.060399494116456e-02  7.864018186570999e-03  6.311582617665748e-03
  9.799999999999981e+00  -6.095792735963458e+05  -5.349746497325237e+05  -3.320202130632349e+05  -2.657153772955857e+05  -7.344804232461918e+04  -3.573606031080965e+05  -1.594346748053872e-02  9.539462985795197e-03  1.483227561660552e-02
  9.899999999999981e+00  -5.960927541923758e+05  -5.268731565841839e+05  -2.896013864920701e+05  -3.033699043930007e+05  -1.030926378086448e+05  -3.654895007492273e+05  -1.395223917468444e-02  1.091988246962439e-02  2.003316158160539e-02
  9.999999999999980e+00  -5.828676955568895e+05  -5.105995118844606e+05  -2.487702348257729e+05  -3.344805904490236e+05  -1.337787124848251e+05  -3.744054131999750e+05  -1.105345092000448e-02  1.133229897016972e-02  2.348129740205009e-02
  1.009999999999998e+01  -5.849865030052105e+05  -5.004440083984750e+05  -1.985417028860650e+05  -3.716888511620203e+05  -1.719271978706702e+05  -3.758038800072158e+05  -6.058489444236484e-03  1.171846707691316e-02  2.754902176926908e-02
  1.019999999999998e+01  -5.982279392587809e+05  -5.055752249132681e+05  -1.329668469285988e+05  -4.191813761774457e+05  -2.086161287896992e+05  -3.648270823827055e+05  -1.024284769507501e-04  1.330239044372423e-02  3.374478699590973e-02
  1.029999999999998e+01  -6.100207650949800e+05  -5.209957918217982e+05  -5.888585843345211e+04  -4.671935768868961e+05  -2.311511734992123e+05  -3.419118865627095e+05  4.863525411635681e-03  1.598785392738184e-02  4.059702448646475e-02
  1.039999999999998e+01  -6.105904755086710e+05  -5.341997684494928e+05  7.747653368854819e+03  -5.027838889367500e+05  -2.357830402502961e+05  -3.104960412247643e+05  7.712787135137991e-03  1.805636425337347e-02  4.497742852514996e-02
  1.049999999999998e+01  -5.987672371522106e+05  -5.365829292487153e+05  5.348365847864564e+04  -5.236039562730065e+05  -2.292334054015512e+05  -2.772073226683222e+05  9.013306484071981e-03  1.791330267284915e-02  4.594880195178289e-02
  1.059999999999998e+01  -5.806740103179258e+05  -5.299477903667573e+05  7.946605505628887e+04  -5.390824529406634e+05  -2.187707458835513e+05  -2.476074865139588e+05  1.035388771541191e-02  1.618981663829221e-02  4.554166521737765e-02
  1.069999999999998e+01  -5.647715821182687e+05  -5.216952978289858e+05  1.009658529135468e+05  -5.571460630247721e+05  -2.053606232462388e+05  -2.195886721620141e+05  1.278447822849995e-02  1.498162875494913e-02  4.544584066757197e-02
  1.079999999999998e+01  -5.547364836729222e+05  -5.118323032530628e+05  1.311720089111813e+05  -5.740009500857978e+05  -1.896036883154935e+05  -1.858994009781456e+05  1.579959245291106e-02  1.498842554996061e-02  4.469681793429967e-02
  1.089999999999998e+01  -5.447079513019653e+05  -4.903772582203501e+05  1.675635368424841e+05  -5.803661862260036e+05  -1.770732327027025e+05  -1.440509856125600e+05  1.773988999829645e-02  1.469346741517167e-02  4.151486197255517e-02
  1.099999999999998e+01  -5.222576772694999e+05  -4.510151076811063e+05  1.962431478485113e+05  -5.733111895905875e+05  -1.708344289344904e+05  -1.002222454476754e+05  1.706390323153807e-02  1.261440430003613e-02  3.602412934666527e-02
  1.109999999999998e+01  -4.791447788674576e+05  -4.018292913082690e+05  2.053955197299248e+05  -5.583677193309498e+05  -1.637522305894532e+05  -6.453080087548895e+04  1.337857487569406e-02  9.214067509973507e-03  2.994253650934835e-02
  1.119999999999998e+01  -4.229613115277635e+05  -3.581097183508773e+05  1.921872089290857e+05  -5.430151738210573e+05  -1.452495771920174e+05  -4.428952774408758e+04  8.059961880118005e-03  5.825622322410415e-03  2.443041160037324e-02
  1.129999999999998e+01  -3.737307913576730e+05  -3.261401128221559e+05  1.636737316586201e+05  -5.313662921896961e+05  -1.135620926564396e+05  -3.882493123321469e+04  3.691540312653531e-03  2.718101608729906e-03  1.931279911072466e-02
  1.139999999999998e+01  -3.439710537029720e+05  -2.988372520531133e+05  1.347164088753638e+05  -5.234981394103108e+05  -7.645635709546442e+04  -4.049171914070359e+04  1.857022438436679e-03  -5.597771435703115e-04  1.423728816869001e-02
  1.149999999999998e+01  -3.292329290630633e+05  -2.690678036496809e+05  1.183323277305814e+05  -5.172570587944956e+05  -4.117555109918722e+04  -4.189411461850990e+04  1.769518368159127e-03  -3.513309155837698e-03  9.743280314004336e-03
  1.159999999999997e+01  -3.198706740824399e+05  -2.399881809973757e+05  1.155824664848180e+05  -5.112486536900806e+05  -8.886590631806101e+03  -3.955154545289915e+04  1.781661314553101e-03  -4.712650441388066e-03  6.613293504559095e-03
  1.169999999999997e+01  -3.138354436925141e+05  -2.197191284323763e+05  1.163414133695266e+05  -5.075115112261740e+05  2.076971746453751e+04  -3.144982359242270e+04  1.594085654038131e-03  -3.516908587497522e-03  4.485733565474383e-03
  1.179999999999997e+01  -3.143098392735870e+05  -2.117763895633920e+05  1.103137817833500e+05  -5.101843822199969e+05  4.541134477844135e+04  -1.659879888798184e+04  2.120036817352548e-03  -9.743951917653763e-04  2.011648099601783e-03
