TITLE = "Temporal Signal for receiver number 02598"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618769910000e+05
# x2       4.736566320000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.275347484082455e-17  7.369424213574170e-18  2.392759313669983e-18  7.335391253332864e-18  3.742354499536899e-18  1.181448556850197e-18  -8.074241163720419e-25  -8.191724013986920e-25  -2.915187395842007e-26
  5.000000000000000e-01  7.710746152492508e-14  6.639857286956647e-14  5.488077662019239e-14  3.206890844386536e-14  2.149412194629083e-14  1.086293250648744e-14  -4.454987698254055e-21  -6.377602245706266e-21  -2.952081980244335e-21
  6.000000000000000e-01  -1.478307533685211e-10  -9.304539485137145e-11  -6.854265688583506e-11  -9.749558991453571e-11  -4.720838837531997e-11  -3.598873492586994e-11  1.081802321899155e-17  9.241668523378489e-18  3.111396244596921e-18
  7.000000000000000e-01  5.160298301491907e-09  2.508782008969102e-09  9.493500560301285e-10  3.031271179937075e-09  1.074553293469902e-09  8.540969434357551e-10  -3.547319229994096e-16  -2.547141363716414e-16  -2.972840329017806e-17
  7.999999999999999e-01  -3.197213028812141e-08  -1.892151952348676e-08  2.529624528409515e-09  -1.831834641513857e-08  -4.408529648328323e-09  -4.065648036636945e-10  2.118742053022097e-15  1.947754431159873e-15  -9.222846950289518e-16
  8.999999999999999e-01  -5.031421021189758e-07  -3.749198493544601e-07  -4.294553756668111e-07  -2.935194481435647e-07  -1.721515628245792e-07  -2.630380185736582e-07  3.722029149370214e-14  2.980383969144023e-14  3.146424756368896e-14
