  9.999999999999999e-01  -2.694675401247159e+01  -3.999712747984721e+01  -6.235880538497661e+01  9.788933336993734e-01  1.922030024350049e+01  -3.127743995377561e+00  -4.061364267311546e-07  2.622639790951693e-06  -4.363601060990038e-06
  1.100000000000000e+00  2.608779574154424e+02  4.017124329937589e+02  5.992451457109352e+02  -3.463415806869032e+01  -2.216159238092446e+02  5.233670967842415e+01  6.794091790563864e-06  -2.834804800288671e-05  4.313720458644189e-05
  1.200000000000000e+00  1.225867751706428e+03  2.110016352870642e+03  3.035820806456338e+03  -2.738744890465624e+02  -1.321894802453958e+03  3.781300381956069e+02  4.529103391678099e-05  -1.568562360878368e-04  2.198474308957677e-04
  1.300000000000000e+00  1.796710618748110e+03  3.973363285794772e+03  5.204652821864921e+03  -7.778467917556598e+02  -2.928530107303857e+03  9.650439602714682e+02  1.088525718514840e-04  -3.237673451479900e-04  3.845451987992883e-04
  1.400000000000000e+00  7.957600966420589e+02  4.221849632112059e+03  4.581519247681506e+03  -1.348975979107094e+03  -4.010410557082620e+03  1.456614480086114e+03  1.506193506885330e-04  -3.948888306411486e-04  3.548168284340644e-04
  1.500000000000000e+00  1.019482835845703e+02  5.352696523492127e+03  5.459535422267196e+03  -2.135124333850172e+03  -5.699837781781992e+03  2.109729892161659e+03  2.018858867438469e-04  -5.086171199091002e-04  4.325265857984521e-04
  1.600000000000000e+00  -5.375671344873498e+02  7.414056461463802e+03  6.986713041031336e+03  -3.337267463320660e+03  -8.367436778211140e+03  3.186107232466316e+03  2.943965912367681e-04  -7.040913308154397e-04  5.661347712890223e-04
  1.700000000000000e+00  -7.988670081474248e+02  1.155686585595377e+04  1.187371020766781e+04  -4.719111387088868e+03  -1.293755077078193e+04  4.250491946121209e+03  3.550059259551573e-04  -1.058268484527166e-03  9.430050010531305e-04
  1.800000000000000e+00  -5.218252613487255e+02  1.576315784548182e+04  2.239183051494942e+04  -5.351687114249103e+03  -1.829422283117443e+04  4.710651685663209e+03  2.778324780740632e-04  -1.297171662731784e-03  1.718042596121113e-03
  1.900000000000001e+00  5.209903643116834e+03  2.894194106066968e+04  4.527860015315021e+04  -6.001420409410389e+03  -2.938146101333442e+04  5.959633274668013e+03  2.694652345156460e-04  -2.204377772679356e-03  3.363023507296271e-03
  2.000000000000000e+00  2.412161934911057e+04  7.455597141437653e+04  1.014520054218716e+05  -9.535854219406625e+03  -6.149783639659463e+04  1.085196068699188e+04  7.356884373774901e-04  -5.717222304529296e-03  7.445481801080551e-03
  2.100000000000001e+00  6.865527623310432e+04  1.997491048969361e+05  2.448833728110478e+05  -1.585676810929792e+04  -1.494622191346464e+05  1.620726725973868e+04  1.307113102923786e-03  -1.560515731277108e-02  1.800518201028822e-02
  2.200000000000001e+00  1.311865781850820e+05  4.503726892991135e+05  4.819061054427499e+05  -5.431294477896337e+03  -3.271885540716441e+05  2.329166237475304e+03  -8.014772207013508e-04  -3.550495271041144e-02  3.610928551990147e-02
  2.300000000000001e+00  1.498375168913617e+05  7.851987104199706e+05  6.736362222279577e+05  5.843226893272572e+04  -5.835977658081761e+05  -7.303838133297840e+04  -1.009352111682416e-02  -6.405740854272785e-02  5.152915831233033e-02
  2.400000000000001e+00  1.350540343237460e+05  1.097736049153919e+06  7.383065977407830e+05  2.309279561351397e+05  -8.044850388398240e+05  -2.165460102168304e+05  -2.999579400022613e-02  -8.654898720798657e-02  6.072383105465226e-02
  2.500000000000001e+00  1.080863482388278e+05  1.503455837538744e+06  6.920773413741137e+05  4.834565413089697e+05  -1.098164103055220e+06  -4.195238609451125e+05  -5.341572690657847e-02  -1.203465335132713e-01  6.167966295631249e-02
  2.600000000000001e+00  2.378624238505980e+05  1.566000488395320e+06  6.781128785716965e+05  9.605314580441186e+05  -1.087734473800505e+06  -6.964386088433946e+05  -9.958249094029664e-02  -1.128469889145716e-01  6.483360976817841e-02
  2.700000000000001e+00  3.503136564906875e+05  4.942719587146433e+05  1.331133314756307e+06  8.556720767281151e+05  -6.932408177438622e+05  -5.486404193825941e+05  -5.291643266675430e-02  1.719319439911427e-03  1.221975020493532e-01
  2.800000000000001e+00  1.777800401056394e+04  -7.113326277850239e+05  2.321581040763793e+06  -7.524947971553649e+04  -5.040957247660254e+05  -1.797973339954426e+04  8.401704141029734e-02  1.097642957143754e-01  2.007254558196945e-01
  2.900000000000001e+00  -1.804066442228325e+05  -5.992750326359578e+05  3.252920168010386e+06  -6.406653960176461e+05  -6.519965300476198e+05  2.126848911246358e+05  1.603891077273129e-01  1.063387735072033e-01  2.662075490674010e-01
  3.000000000000001e+00  -2.489976032474033e+05  -4.068483562039031e+04  3.755082380040740e+06  -7.935489909879090e+05  -8.765586668897343e+05  1.792780816176139e+05  1.788730130015821e-01  6.611633097973595e-02  2.992960093812111e-01
  3.100000000000001e+00  -5.033065858172207e+05  2.545861014175065e+05  3.808200417734392e+06  -7.985285121659605e+05  -1.104703972794854e+06  1.657589431817659e+03  1.862581925888244e-01  3.697935034199494e-02  3.282339656232757e-01
  3.200000000000002e+00  -6.900293067860132e+05  8.483882898687391e+05  3.674498776724047e+06  -5.548467758215681e+05  -1.498286540265211e+06  -4.800571965475153e+05  1.846948053901144e-01  -1.289511841422385e-02  3.849041217308330e-01
  3.300000000000002e+00  -4.356363804419541e+05  1.211324454060386e+06  3.249681259173194e+06  -1.459299028602995e+05  -1.664822039736634e+06  -7.072635028643553e+05  1.463679102045415e-01  -4.353667906336971e-02  3.851973286981524e-01
  3.400000000000002e+00  3.003165021774023e+05  1.008913002161165e+06  2.714487630777622e+06  3.068033161422107e+05  -1.297076760339849e+06  -3.713413624684190e+05  7.664592370486294e-02  -3.656956814090737e-02  2.969174948689726e-01
  3.500000000000002e+00  1.016706077526516e+06  7.402440544692329e+05  2.523860426516979e+06  5.369766815272101e+05  -8.658853069325712e+05  -9.403496301811583e+04  1.193581799315368e-02  -5.572477146830659e-03  2.181670485739660e-01
  3.600000000000002e+00  6.178266753446737e+05  6.354515999418226e+05  2.682294871598739e+06  6.329677287982861e+05  -6.415496077330909e+05  -2.864204479376091e+04  4.096549726171629e-02  6.598879722307866e-03  1.944945912436821e-01
  3.700000000000002e+00  2.163815110851026e+05  7.429271753286128e+05  2.990050934852107e+06  7.421466508310966e+05  -4.712077534360452e+05  3.522994076688475e+04  8.037550485754356e-02  -2.991330318534076e-03  1.960662726739764e-01
  3.800000000000002e+00  1.079619565616450e+06  7.876972010060818e+05  2.128825254601533e+06  7.701556619305639e+05  -6.810986418484353e+05  2.959070879734404e+05  8.530338870282383e-03  -3.147275076861960e-02  7.741917532074938e-02
  3.900000000000002e+00  2.116240831786155e+06  7.597831371557886e+05  1.090447478623273e+06  7.366585622077228e+05  -1.045225372890383e+06  7.133287697708430e+05  -8.352849863853937e-02  -5.342381423296415e-02  -6.741701921765166e-02
  4.000000000000002e+00  2.206134300640402e+06  7.832331869004978e+05  1.109210521461506e+06  7.589492459681422e+05  -1.069408835824872e+06  1.010002103513770e+06  -8.509825958492594e-02  -5.004817237408848e-02  -9.903480268864751e-02
  4.100000000000001e+00  1.743182679811517e+06  8.546901981971856e+05  1.532491994594784e+06  7.142902923222311e+05  -9.725203404550323e+05  9.524906592554441e+05  -3.846275766821323e-02  -3.450875339086357e-02  -6.005839758003696e-02
  4.200000000000001e+00  1.464601321737817e+06  9.615246597723454e+05  1.738797267494197e+06  6.035451629246541e+05  -9.275217142436013e+05  7.630983898645333e+05  -1.418886561595697e-02  -1.856325803731828e-02  -3.442012050881225e-02
  4.300000000000001e+00  1.415072202325206e+06  1.036994610546007e+06  1.807872889736124e+06  5.018736021552552e+05  -9.711106704642209e+05  6.627050287029629e+05  -6.644496903062356e-03  -8.074994921791661e-03  -2.378087087639574e-02
  4.400000000000000e+00  1.457958034699028e+06  1.018060579650858e+06  1.842272406220603e+06  4.944024766075724e+05  -9.961859380236011e+05  7.004492413038296e+05  -7.871628443613105e-03  -6.301370336649160e-03  -2.118919655181226e-02
  4.500000000000000e+00  1.499101975563213e+06  9.394520614737172e+05  1.794987426603110e+06  5.426025306235629e+05  -9.853354088055508e+05  7.228116381547942e+05  -1.052406864960174e-02  -6.856056434791328e-03  -2.117920114872469e-02
  4.600000000000000e+00  1.467319867009064e+06  9.006616975715321e+05  1.697500192266264e+06  5.508702437307319e+05  -9.987028749806541e+05  6.564738141274744e+05  -5.770374453758006e-03  2.482020981947831e-03  -2.184251465499183e-02
  4.699999999999999e+00  1.461658360029845e+06  8.524785325645797e+05  1.647017339148100e+06  5.483148460566226e+05  -1.010698285127484e+06  6.571822737276823e+05  -4.112620999853071e-03  1.159814530143172e-02  -2.902263677660209e-02
  4.799999999999999e+00  1.485296025393321e+06  7.429045552008050e+05  1.724635834565572e+06  5.736026115342991e+05  -1.003334469558505e+06  7.275062014469892e+05  -5.269361610085338e-03  1.329024103491606e-02  -2.640825893425501e-02
  4.899999999999999e+00  1.502980816024443e+06  6.945947464011792e+05  1.765232019024816e+06  5.721281019098011e+05  -9.793451541406467e+05  7.342800165439497e+05  1.000950893768794e-03  2.197358465055053e-02  -1.548252782926731e-02
  4.999999999999998e+00  1.551524095398705e+06  6.902357720564983e+05  1.725530824351806e+06  5.805101059226624e+05  -9.791241372083052e+05  7.106251813423001e+05  5.655865903641107e-03  3.133378921006166e-02  -1.525849714845492e-02
  5.099999999999998e+00  1.631224029471230e+06  5.297725833618717e+05  1.798570126163332e+06  6.365913161680371e+05  -1.022179729994393e+06  7.685579527372267e+05  -1.345873053352965e-05  3.711483569038775e-02  -1.856214600830634e-02
  5.199999999999998e+00  1.633327484658564e+06  4.586365696892209e+05  1.789376808579594e+06  6.461964562355413e+05  -9.496676297947363e+05  8.199662940344334e+05  -6.608648592248764e-03  3.697721760150504e-02  -3.488783536022015e-02
  5.299999999999997e+00  1.577033407978393e+06  6.905314565551861e+05  1.495442969824678e+06  6.620966030187206e+05  -7.054690256025679e+05  7.399687181146897e+05  -1.108768961523623e-02  2.321468873722994e-02  -7.168464791067686e-02
  5.399999999999997e+00  1.530817062966625e+06  9.539117851938936e+05  1.175132287866321e+06  7.670304407767876e+05  -4.824414236272817e+05  6.015174107070110e+05  -1.999426243662078e-02  7.382847592230833e-03  -1.042621508127036e-01
  5.499999999999996e+00  1.458114255604716e+06  9.745482444505442e+05  1.128129081144504e+06  8.201867331670605e+05  -4.144109801215310e+05  5.068992772930435e+05  -2.577070300444827e-02  5.633218534531180e-03  -1.113424548961068e-01
  5.599999999999996e+00  1.363317891742478e+06  8.301145826294987e+05  1.246916150133918e+06  7.279404881561551e+05  -4.407079229341465e+05  4.954132349097455e+05  -1.865872374300332e-02  1.156861648440614e-02  -1.064548666720085e-01
  5.699999999999996e+00  1.311700413517683e+06  7.344151953186865e+05  1.295565617883509e+06  6.056504381979563e+05  -4.908472728440571e+05  5.295056399235361e+05  -7.790634852536853e-03  1.349076257463712e-02  -1.031907576563228e-01
  5.799999999999995e+00  1.334312827741550e+06  7.384402859833634e+05  1.200897193526443e+06  5.792601921766704e+05  -5.258316237397095e+05  5.100207085041986e+05  -6.082444256615039e-03  1.438200546162610e-02  -9.964966026194574e-02
  5.899999999999995e+00  1.352589935518985e+06  7.342983758554084e+05  1.022479665137021e+06  6.086774805121442e+05  -5.186560328880915e+05  4.587672126868940e+05  -5.595043358536040e-03  2.221761147960502e-02  -9.877288136085802e-02
  5.999999999999995e+00  1.384833723727628e+06  7.451184499567052e+05  9.887172888333399e+05  6.063098363281476e+05  -4.788982798404233e+05  4.319220558313872e+05  3.580754325915638e-04  3.022491379488020e-02  -9.548569890520671e-02
  6.099999999999994e+00  1.475607121986595e+06  8.286672885757157e+05  1.021030698421295e+06  5.976931305822579e+05  -4.346142959475950e+05  4.188917388361121e+05  5.420746360364888e-03  2.865533640465193e-02  -9.125115522381884e-02
  6.199999999999994e+00  1.543938305623633e+06  8.911883859864275e+05  9.105256978181386e+05  6.066123166390002e+05  -4.104455073102090e+05  4.315035502590942e+05  1.083345573946663e-02  2.569338064379465e-02  -9.109301484200051e-02
  6.299999999999994e+00  1.598178743457961e+06  9.417423509574912e+05  9.078341810230906e+05  5.923484037588965e+05  -4.251814340644730e+05  4.779472285585208e+05  1.615806411788093e-02  2.549072174698527e-02  -8.245792455602337e-02
  6.399999999999993e+00  1.702008654432632e+06  1.049097417861242e+06  1.120913034673178e+06  5.658020109685173e+05  -4.693234433991140e+05  5.264302380494005e+05  1.611465407128145e-02  1.799845227299026e-02  -6.634800340733507e-02
  6.499999999999993e+00  1.797389258468688e+06  1.164642216269510e+06  1.301485479442970e+06  5.634494668250835e+05  -5.198250624398073e+05  5.513092543969377e+05  1.309870258353951e-02  3.867649590767530e-03  -5.514255196702886e-02
  6.599999999999993e+00  1.810696561338077e+06  1.223394253433504e+06  1.345200877733523e+06  5.582717564801699e+05  -5.570099833936816e+05  5.778455369287540e+05  1.653373271262843e-02  -1.928293436258946e-03  -4.719853215540672e-02
  6.699999999999992e+00  1.816171222790290e+06  1.244284312969088e+06  1.385336403908583e+06  5.239838669414470e+05  -5.690655870827624e+05  6.477452253471381e+05  2.890611351539606e-02  3.200281507961805e-03  -3.386572920476923e-02
  6.799999999999992e+00  1.868960974642627e+06  1.223074356365470e+06  1.434902765077884e+06  5.010995162118783e+05  -5.545056491278026e+05  7.505980985917905e+05  3.828211623104138e-02  7.313938471666012e-03  -2.384101188928192e-02
  6.899999999999991e+00  1.899450815129000e+06  1.177130024593282e+06  1.470096075980449e+06  5.098711133070188e+05  -5.455875490569875e+05  8.305204719537954e+05  3.824022961397285e-02  4.309273780244798e-03  -2.302755002855147e-02
  6.999999999999991e+00  1.858081668936523e+06  1.155755442615597e+06  1.548182102805983e+06  5.235167457001287e+05  -5.710525279870203e+05  8.524211498082328e+05  3.671378345917843e-02  9.040745059334128e-04  -1.821721340167488e-02
  7.099999999999991e+00  1.779368094126276e+06  1.149671335392118e+06  1.673946289193755e+06  5.291804563057832e+05  -6.163485284274186e+05  8.261133937037050e+05  3.702292877488438e-02  -3.731293256135786e-04  -3.361008119838103e-03
  7.199999999999990e+00  1.702407132075182e+06  1.132973884233732e+06  1.790551289867958e+06  5.248482522384388e+05  -6.517113102446441e+05  7.889521725709792e+05  3.397480084757538e-02  -3.975282018385040e-03  9.998354378699338e-03
  7.299999999999990e+00  1.627667778884937e+06  1.103400100454584e+06  1.907847169292530e+06  5.086198065132019e+05  -6.801659782195222e+05  7.517856763423841e+05  2.394858326609137e-02  -9.539237821337558e-03  1.775548042202573e-02
  7.399999999999990e+00  1.537716121081955e+06  1.062981300537582e+06  2.076415886560697e+06  4.949484273841566e+05  -7.275319592618693e+05  6.956301781978748e+05  9.406565032970415e-03  -1.583272161911809e-02  2.817913461819575e-02
  7.499999999999989e+00  1.434812788819343e+06  1.014364391475978e+06  2.268785849605617e+06  4.861677149876394e+05  -8.004584963052504e+05  5.999186306848407e+05  -4.423122799378730e-03  -2.522530057759336e-02  4.263297526870627e-02
  7.599999999999989e+00  1.354641705603483e+06  9.791674004625314e+05  2.418459886886778e+06  4.780862162572805e+05  -8.936846562121796e+05  4.877715810369138e+05  -1.493959327796422e-02  -3.854414237240809e-02  5.250869445191869e-02
  7.699999999999989e+00  1.306931366577404e+06  9.610724210209447e+05  2.508311766918316e+06  4.862210842581496e+05  -1.005783565274587e+06  4.071839758124966e+05  -2.220102830528612e-02  -5.097804429761895e-02  5.605197512129478e-02
  7.799999999999988e+00  1.269067381435091e+06  9.342932298084740e+05  2.596598727760268e+06  5.092001396028909e+05  -1.106135937903362e+06  3.750969890214437e+05  -2.429377943398330e-02  -5.550420673255979e-02  6.194455403929100e-02
  7.899999999999988e+00  1.216788413437685e+06  8.818172934998462e+05  2.705025584686380e+06  5.147968739461949e+05  -1.139503695806280e+06  3.675439789537629e+05  -2.039452170284345e-02  -4.883389419257549e-02  7.058345845001976e-02
  7.999999999999988e+00  1.148062391463090e+06  8.203203576110619e+05  2.768559974281969e+06  4.927016914443359e+05  -1.097802513532359e+06  3.452594368120154e+05  -1.649165385838271e-02  -3.504408898724427e-02  7.340957083594214e-02
  8.099999999999987e+00  1.107535692667286e+06  7.784457267322766e+05  2.769206162098975e+06  4.663420913746946e+05  -1.049320989896780e+06  3.057075520324478e+05  -1.759959367461879e-02  -2.372356061927329e-02  7.087905831872299e-02
  8.199999999999987e+00  1.118703480962141e+06  7.535843985878122e+05  2.751718908673126e+06  4.620075361039532e+05  -1.052637125060095e+06  2.916365140400394e+05  -1.974515812079198e-02  -1.958295674408183e-02  6.826617601092484e-02
  8.299999999999986e+00  1.129301085751603e+06  7.332146400774162e+05  2.751067824396123e+06  4.876046538862306e+05  -1.088742970131881e+06  3.292250829219020e+05  -1.604845619697523e-02  -1.824643604831516e-02  6.646430758065537e-02
  8.399999999999986e+00  1.093334965947262e+06  7.285468081105982e+05  2.787218053202674e+06  5.216555148630100e+05  -1.106442170711657e+06  4.041535180024684e+05  -3.891906440282387e-03  -1.389809966975135e-02  6.626691467686971e-02
  8.499999999999986e+00  1.040875050049143e+06  7.356447633689643e+05  2.853409360183909e+06  5.352009494861336e+05  -1.089221923855193e+06  4.911279820606920e+05  1.355191631545243e-02  -5.624291242673505e-03  6.839993643922038e-02
  8.599999999999985e+00  1.025285679266242e+06  7.197771869583670e+05  2.903135056237963e+06  5.330681689160410e+05  -1.057869797542199e+06  5.608840921040595e+05  2.734809474713150e-02  3.623432499677641e-03  6.943020183245899e-02
  8.699999999999985e+00  1.056085649807259e+06  6.767036471591836e+05  2.891706418393025e+06  5.369978590233200e+05  -1.032916288657925e+06  5.853521247803979e+05  3.022696816508181e-02  1.129665652392748e-02  6.511390495183365e-02
  8.799999999999985e+00  1.102421140450154e+06  6.446274988839928e+05  2.817213189055554e+06  5.379531924933639e+05  -1.006885926211246e+06  5.637463052747434e+05  2.493861738452175e-02  1.760502538270050e-02  5.628399593641153e-02
  8.899999999999984e+00  1.134682443626464e+06  6.474301348401854e+05  2.725461216514300e+06  5.101440190379547e+05  -9.565884337251920e+05  5.273131489648041e+05  2.012004502407557e-02  2.413500834023896e-02  4.814918479273503e-02
  8.999999999999984e+00  1.139223618822172e+06  6.617800563743301e+05  2.651248355637861e+06  4.631621769889101e+05  -8.866096467544338e+05  5.080933041451345e+05  1.981530940153657e-02  3.086789961659657e-02  4.273927014461308e-02
  9.099999999999984e+00  1.128103865126498e+06  6.686375624838095e+05  2.599306228959084e+06  4.368955187341932e+05  -8.360324036677452e+05  5.177340605264727e+05  2.136576606266002e-02  3.528224829661698e-02  3.776341403733025e-02
  9.199999999999983e+00  1.125214276599455e+06  6.827566111653041e+05  2.562591247354516e+06  4.459580619993048e+05  -8.376757710152869e+05  5.445781929427329e+05  2.094689260118957e-02  3.411584625103515e-02  3.173122485912005e-02
  9.299999999999983e+00  1.133161232302705e+06  7.097526319350685e+05  2.518233889284258e+06  4.694524923911752e+05  -8.881428928733964e+05  5.549210533993427e+05  1.717964603646603e-02  2.685678282840455e-02  2.517341706742098e-02
  9.399999999999983e+00  1.146966879688702e+06  7.331571459684048e+05  2.457042922711029e+06  4.908727257466774e+05  -9.566715523050795e+05  5.203232395239217e+05  1.044847788213762e-02  1.682071268600868e-02  1.905428136182240e-02
  9.499999999999982e+00  1.170885189288158e+06  7.425683602954261e+05  2.402046680332347e+06  5.138416711309524e+05  -1.013550150600923e+06  4.473957280743514e+05  1.346145912405466e-03  7.667861516951278e-03  1.384998730193021e-02
  9.599999999999982e+00  1.196851852117374e+06  7.461397648410185e+05  2.369276458508857e+06  5.409723468055950e+05  -1.049672106033816e+06  3.609931267252705e+05  -9.785308348414680e-03  7.520164527335465e-04  9.595678419996589e-03
  9.699999999999982e+00  1.206039190930435e+06  7.574416806261321e+05  2.345479364777372e+06  5.614821486417649e+05  -1.069441740411001e+06  2.703847393937784e+05  -2.242293820834473e-02  -4.106637558530722e-03  6.064129591417377e-03
  9.799999999999981e+00  1.198245342442981e+06  7.776856919896310e+05  2.313630722540777e+06  5.667032520160123e+05  -1.073488288330228e+06  1.732453209461124e+05  -3.522744728739854e-02  -7.411568276635128e-03  2.629631960848587e-03
  9.899999999999981e+00  1.191779925011171e+06  7.969603184637756e+05  2.275708434392247e+06  5.626678580609316e+05  -1.061193090651690e+06  8.497979293711175e+04  -4.579685423197923e-02  -9.498607540828237e-03  -1.393980575998437e-03
  9.999999999999980e+00  1.199157454568158e+06  8.089143810953035e+05  2.241913947480472e+06  5.574792870082067e+05  -1.041948729169583e+06  4.150782891053989e+04  -5.095158112821602e-02  -1.022965730562661e-02  -5.823693960938279e-03
  1.009999999999998e+01  1.217439602668204e+06  8.182393807003527e+05  2.210680567094500e+06  5.497475392397667e+05  -1.025261888202762e+06  6.666935432978031e+04  -4.798629475143037e-02  -9.198049665267855e-03  -9.601747263944724e-03
  1.019999999999998e+01  1.236855420690543e+06  8.331798066484170e+05  2.163710250120527e+06  5.401486559761285e+05  -1.003202853415582e+06  1.466144175796974e+05  -3.737022123278737e-02  -6.288969017546889e-03  -1.246184056224805e-02
  1.029999999999998e+01  1.254852871265281e+06  8.571293991293027e+05  2.087778231609872e+06  5.376919511615264e+05  -9.634740077795241e+05  2.419534215695552e+05  -2.427523038233050e-02  -2.312548267053116e-03  -1.564875303209685e-02
  1.039999999999998e+01  1.279854116197060e+06  8.876408407630041e+05  2.003650662581295e+06  5.459627514910055e+05  -9.155341047268162e+05  3.214658070085653e+05  -1.475201509082775e-02  6.805927062253856e-04  -1.992257094334653e-02
  1.049999999999998e+01  1.315339630455887e+06  9.136271650524241e+05  1.947820683409784e+06  5.599492155204699e+05  -8.799393851959873e+05  3.777228409311626e+05  -1.041884370664539e-02  5.514367088190935e-04  -2.477001727938541e-02
  1.059999999999998e+01  1.349075905342694e+06  9.212435989977771e+05  1.930503544147139e+06  5.780305657550163e+05  -8.582423724936795e+05  4.153631952611446e+05  -8.631771980356980e-03  -2.604762310840679e-03  -2.968201540790119e-02
  1.069999999999998e+01  1.365369589556346e+06  9.134558632250798e+05  1.938015504356820e+06  5.989256969814843e+05  -8.371661365701837e+05  4.360066130607135e+05  -6.796289154048628e-03  -5.754745155762914e-03  -3.349083760624783e-02
  1.079999999999998e+01  1.358469346482196e+06  9.094916258221723e+05  1.957864287225660e+06  6.081689997154493e+05  -8.166272371639136e+05  4.378460033809620e+05  -4.359084318806424e-03  -5.672950250841293e-03  -3.369548914950041e-02
  1.089999999999998e+01  1.335839107492531e+06  9.218485114587753e+05  1.986741488440568e+06  5.869643896361006e+05  -8.123027952523117e+05  4.259438466503829e+05  -1.061255358051846e-03  -2.268327779736198e-03  -2.877839064526288e-02
  1.099999999999998e+01  1.311805763411711e+06  9.416608630043297e+05  2.024838537826373e+06  5.376687119728891e+05  -8.311954803644840e+05  4.160558879454904e+05  3.782145349238646e-03  1.648108577824994e-03  -2.041282465540043e-02
  1.109999999999998e+01  1.293540139753099e+06  9.466163528728033e+05  2.065355974019216e+06  4.886295193831226e+05  -8.583059825052188e+05  4.211923724596519e+05  9.217117812041738e-03  3.466102370060301e-03  -1.262299809743810e-02
  1.119999999999998e+01  1.281566903402463e+06  9.283536031421307e+05  2.097295243240584e+06  4.677265441068374e+05  -8.734416574471341e+05  4.367170324535274e+05  1.220986039613028e-02  2.556632344124632e-03  -8.561092793625488e-03
  1.129999999999998e+01  1.278223186772561e+06  9.044184590764702e+05  2.117436058187153e+06  4.753221433832991e+05  -8.725931041309302e+05  4.472577499678201e+05  1.095214552241464e-02  -1.070774059077600e-04  -8.247850327139140e-03
  1.139999999999998e+01  1.282027304249776e+06  8.946809350414771e+05  2.131075490534991e+06  4.882820510713144e+05  -8.651120272895074e+05  4.467142649485342e+05  7.368879451105204e-03  -2.583048303341756e-03  -9.621405249763480e-03
  1.149999999999998e+01  1.284209045253600e+06  8.997526258089694e+05  2.144999211263974e+06  4.875287875608777e+05  -8.587045579854752e+05  4.434081564350881e+05  5.006461944295489e-03  -2.912858149632780e-03  -1.088050367528106e-02
  1.159999999999997e+01  1.278737478008584e+06  9.086062248761177e+05  2.161900555190914e+06  4.752504438876187e+05  -8.548978368969130e+05  4.444867764720817e+05  4.806814262064629e-03  -8.878349038651715e-04  -1.135440753463870e-02
  1.169999999999997e+01  1.268392024735698e+06  9.153848575949630e+05  2.177733855104470e+06  4.660037003846258e+05  -8.531421782298767e+05  4.440987805974442e+05  4.253787165559807e-03  1.303976786901950e-03  -1.088548663797977e-02
  1.179999999999997e+01  1.260208507006143e+06  9.232682069562490e+05  2.188148429423601e+06  4.685929018618143e+05  -8.532337682048896e+05  4.329013964958653e+05  1.102883749419333e-03  1.260933645510369e-03  -9.102518813481503e-03
  1.189999999999997e+01  1.258701155749592e+06  9.339518434516866e+05  2.195332869504486e+06  4.803981002386946e+05  -8.544577246226735e+05  4.120256731436121e+05  -3.451881491948068e-03  -9.366355343275041e-04  -5.890760204463314e-03
  1.199999999999997e+01  1.263870311042559e+06  9.393744535478335e+05  2.204144831904979e+06  4.934659043462325e+05  -8.549131418933722e+05  3.913892025785751e+05  -6.318199252854223e-03  -3.059986433633658e-03  -2.168910702151156e-03
