TITLE = "Temporal Signal for receiver number 02560"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.587179260000e+05
# x2       4.735059540000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.776665588641204e-17  1.015027368899752e-17  5.412845771118412e-18  -1.422023560554894e-17  4.984622430061187e-17  4.842666625545988e-17  -2.504950265562011e-24  -5.564124996853897e-24  -3.975676365051287e-24
  4.000000000000000e-01  -1.555940570948724e-10  -2.070689681893302e-10  -9.886927345637161e-11  -7.222834642200445e-11  8.495210848505939e-11  3.825753110839654e-11  1.393092571163510e-17  1.613864899083472e-17  -9.597313366790305e-18
  5.000000000000000e-01  1.435796576374361e-09  -2.294245671156680e-08  3.607416298675848e-09  -2.481351437501613e-08  -1.501003443345404e-08  -1.952624558959632e-08  -2.317432567754182e-15  1.645838382494720e-15  -2.127518559186604e-15
  6.000000000000000e-01  1.667500695298695e-06  1.813073566886443e-06  1.116045887509368e-07  1.336277375622185e-06  -6.115103292031253e-08  -1.800906346941327e-07  -5.545414109311927e-15  -1.410304751760865e-14  1.941005247703056e-13
  7.000000000000000e-01  2.612360821093083e-05  3.108074727609218e-05  5.618504493133712e-06  1.989324512168728e-05  -7.372199223619343e-06  -2.886623243619472e-06  -1.870530261600424e-12  -3.736442982514970e-12  5.181536085061365e-15
  7.999999999999999e-01  6.574494018793479e-05  1.649632131313501e-04  7.595416880602654e-05  1.900533826039592e-04  2.381112888701708e-05  2.016595922793710e-05  -3.411334066821766e-12  -1.796590212630758e-11  -2.730918191008233e-12
  8.999999999999999e-01  4.149201554457704e-03  4.163563918268538e-03  2.703881572536157e-03  2.491292772408070e-03  1.088104783117798e-04  4.212928327714650e-05  -1.884540153403806e-10  -2.470101558428641e-10  5.787588448705235e-11
