TITLE = "Temporal Signal for receiver number 03040"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.857233844937503e-22  -2.887857995199704e-21  -2.450050458679984e-21  -1.067240560912918e-23  1.373656959440967e-21  -1.034434608356026e-22  8.448904215557838e-30  2.064566748244046e-28  -1.884343327740588e-28
  4.000000000000000e-01  -1.562091980859300e-12  -4.191101059678959e-14  -3.093891942064644e-12  -2.579223569378405e-13  1.093154198390018e-12  -1.166876138008229e-12  -1.081210535828549e-19  -8.650796130349849e-21  -3.403608974119991e-19
  5.000000000000000e-01  1.301993704386095e-09  1.716883180771221e-09  2.109674361415993e-09  -1.827836398733279e-10  -9.012406358140176e-10  4.631465698938778e-10  7.177358054077114e-17  -1.254626317759010e-16  1.610307321605050e-16
  6.000000000000000e-01  -1.585589021862542e-07  -1.716570768786976e-07  -2.082509969386637e-07  5.351589277682376e-08  8.170549075448235e-08  -6.735595671295700e-08  -1.033319495115791e-14  1.190073685419351e-14  -1.484950003030157e-14
  7.000000000000000e-01  7.321203084883178e-08  5.470047113431313e-07  -3.213025875808156e-07  -3.096569471523204e-07  -5.339970093677046e-08  -8.045650101061145e-08  4.357255633115654e-15  -1.873220667095908e-14  -3.732721742560529e-14
  7.999999999999999e-01  2.186240465472656e-05  3.844128754260136e-05  3.723457084220818e-05  -7.925598546999542e-06  -1.834340409802442e-05  9.413975277676465e-06  1.021689074128976e-12  -2.272152350064420e-12  2.658975479542783e-12
  8.999999999999999e-01  1.169885958050373e-04  2.317051404673260e-04  2.611777014266401e-04  -3.035498462436105e-05  -1.270892072969762e-04  5.691820222263869e-05  3.425320553000580e-12  -1.354989761207708e-11  1.978879686947797e-11
