TITLE = "Temporal Signal for receiver number 02614"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.820194796794683e-08  -1.168818521161039e-07  -7.600106531979437e-08  -4.828450051225282e-08  5.319030866646156e-08  1.226097345554838e-08  3.466304815303779e-15  9.080145646272419e-15  -3.355622238295414e-15
  4.000000000000000e-01  -2.626806892314976e-04  -4.167305146396735e-04  -3.750912573916578e-04  -1.214481939654643e-04  1.664405793978619e-04  1.182001273605751e-04  1.601563042115832e-11  2.633334746924145e-11  -2.457039259186487e-11
  5.000000000000000e-01  8.821915749928334e-03  1.222653116977805e-02  1.495340988023983e-02  4.116863969816953e-03  -5.221577522715759e-03  -3.243162780258298e-03  -5.584872743124820e-10  -7.379022652004806e-10  9.291217991413945e-10
  6.000000000000000e-01  -7.013961323917413e-02  -1.470842089998123e-01  -5.357479761012075e-02  -2.391366627020925e-02  2.992131249714849e-02  -1.747944787204224e-03  1.695732740867430e-09  1.041577323505123e-08  -1.912823366439802e-09
  7.000000000000000e-01  -2.642102486715438e-01  -7.972487043194934e-01  -3.746080429235984e-01  -9.306804588802430e-02  1.873488743554185e-01  -2.165903837969415e-02  -1.024782111981425e-09  5.666957926730183e-08  -1.622993121232157e-08
  7.999999999999999e-01  6.866715150410534e-01  1.737349678529251e+00  5.902562221913226e-01  4.045081211544004e-01  -3.532609506950674e-01  -2.805619344846846e-01  -5.572798954418910e-08  -9.760061490609117e-08  4.683903509544805e-08
  8.999999999999999e-01  5.789864988334395e+00  1.414746585155879e+01  8.524306630648081e+00  2.524607034631743e+00  -3.749947029755051e+00  -9.764853484329593e-01  -1.728415892110361e-07  -9.195914274824710e-07  4.579981014266776e-07
