TITLE = "Temporal Signal for receiver number 02372"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.283518422958730e-16  -9.950591769623034e-17  -1.976061009919360e-16  -1.056809126982503e-16  -1.037802774468433e-16  -1.028060477286413e-16  1.984038958147736e-23  2.095876464035544e-23  1.650404666938329e-23
  4.000000000000000e-01  -1.780043311591908e-09  -6.190642654648834e-10  -5.261953965460428e-10  -6.323679133046812e-10  -6.682886227557097e-10  -6.583769358147182e-10  1.820954330430204e-16  1.159457887600739e-16  1.177596176446320e-17
  5.000000000000000e-01  2.052513128863732e-07  1.810410133750808e-07  2.591960079918941e-07  9.876894068453019e-08  9.670363890737314e-08  8.867352677084702e-08  -1.801190187043584e-14  -1.795447727908987e-14  -1.979713213185182e-14
  6.000000000000000e-01  -1.870209493502569e-06  -8.734872315872877e-07  -2.818760807394186e-07  -3.993336474354386e-07  1.229711137724346e-06  7.959913969766701e-07  2.054164660863370e-13  -1.183206102482301e-14  -1.125550306181724e-13
  7.000000000000000e-01  -1.427533013703618e-04  -1.305432270187892e-04  -9.509840751482416e-05  -7.008198839278699e-05  -1.526633343373173e-05  -1.444686140579147e-05  1.355105457137295e-11  1.076138310152913e-11  4.625043675365885e-12
  7.999999999999999e-01  -1.776014059386172e-03  -2.013701646937440e-03  -1.527319159490363e-03  -8.312921656694157e-04  -3.444123903561341e-04  -2.650297112848285e-04  1.472651436020245e-10  1.672868305183724e-10  7.979331349102481e-11
  8.999999999999999e-01  -3.216944652434316e-03  -2.698791112213604e-03  -4.791922530816044e-03  4.977024198075451e-04  -5.909751625279165e-04  -7.872018048654975e-04  1.268455605259545e-10  1.573318220132929e-10  2.993323964848610e-10
