  9.999999999999999e-01  -3.252971283379775e+01  -4.359135028818503e+01  -7.205839044011078e+01  3.127755533482545e+00  2.228340621123607e+01  -7.262150432801122e+00  -9.605506924810351e-07  2.874561900513882e-06  -5.167441062273700e-06
  1.100000000000000e+00  3.143483651472269e+02  4.327853228707178e+02  6.789284501168157e+02  -6.508848657148100e+01  -2.377019494992692e+02  1.059891574369507e+02  1.346276172772959e-05  -2.971397124198657e-05  4.856872843310758e-05
  1.200000000000000e+00  1.378001401100300e+03  2.009736657109571e+03  3.113374105151172e+03  -4.329417629117099e+02  -1.263657852157056e+03  6.588522645390844e+02  7.754934191293840e-05  -1.484748589537651e-04  2.254522131501712e-04
  1.300000000000000e+00  2.059835084078558e+03  3.442246008239930e+03  4.987067869772977e+03  -1.163952043838939e+03  -2.615394658060197e+03  1.594682897417510e+03  1.765402139182326e-04  -2.862768564900625e-04  3.688180078579248e-04
  1.400000000000000e+00  1.337705816273821e+03  3.418803070572671e+03  4.365757049719610e+03  -1.981298595885032e+03  -3.515612003210859e+03  2.433469477437910e+03  2.435772856960003e-04  -3.422625507437239e-04  3.376095275255717e-04
  1.500000000000000e+00  1.111567529460234e+03  4.256901184549588e+03  5.376136149527406e+03  -3.115134922691610e+03  -5.029383954536496e+03  3.581311263197533e+03  3.293250607354967e-04  -4.452845328848104e-04  4.260818838564172e-04
  1.600000000000000e+00  1.144751081480388e+03  5.912284420227394e+03  7.113026354974219e+03  -4.887343807372775e+03  -7.444421559657401e+03  5.463111159573234e+03  4.845912064695322e-04  -6.275095296771696e-04  5.697569419463789e-04
  1.700000000000000e+00  1.450193420931412e+03  9.317129244667425e+03  1.228582285011526e+04  -6.990185789981268e+03  -1.162279862421538e+04  7.598035856363880e+03  6.034586169531585e-04  -9.440034883320275e-04  9.677719077335212e-04
  1.800000000000000e+00  2.078061960529229e+03  1.326329221876487e+04  2.349669241904462e+04  -7.927233210362719e+03  -1.685410005761825e+04  8.739746306026174e+03  4.899254773294259e-04  -1.202796332884343e-03  1.789309309189971e-03
  1.900000000000001e+00  9.384342283964834e+03  2.776512313177130e+04  4.891425929864992e+04  -1.004896673557755e+04  -2.872619925941451e+04  1.229779552505839e+04  6.573798396653542e-04  -2.246986621391795e-03  3.602073460306080e-03
  2.000000000000000e+00  3.607199004427730e+04  8.001166061856161e+04  1.204192313653565e+05  -2.065077157343816e+04  -6.591473603628151e+04  2.656084324248700e+04  2.153156608844352e-03  -6.298413317364097e-03  8.780449765863866e-03
  2.100000000000001e+00  1.007063250413160e+05  2.338912827934318e+05  3.076833066685011e+05  -4.439361054752787e+04  -1.745747366037047e+05  5.540544481088629e+04  5.065134141162795e-03  -1.851648150562110e-02  2.256037296326273e-02
  2.200000000000001e+00  1.868870323526739e+05  5.509674695123676e+05  6.654970948805724e+05  -7.579336219249052e+04  -4.152065027004366e+05  8.138817437786364e+04  7.271517127235139e-03  -4.467971734973769e-02  4.904070563210831e-02
  2.300000000000001e+00  2.258428456572779e+05  1.081356707536371e+06  9.519762019123804e+05  2.178322031897145e+02  -7.953285500555967e+05  7.547684293056602e+03  -5.599947421635363e-03  -8.796909154657204e-02  7.313500507948008e-02
  2.400000000000001e+00  1.279280746823024e+05  1.478306288672250e+06  1.174139948421021e+06  1.337599524402807e+05  -1.140154133786288e+06  -1.273036130877406e+05  -2.222953265511384e-02  -1.200910557820486e-01  9.248252260218920e-02
  2.500000000000001e+00  9.076136004470328e+04  2.184329099918960e+06  1.046784710968044e+06  6.108623477497017e+05  -1.599043441726500e+06  -4.823229060869182e+05  -7.609897201820021e-02  -1.768993332872628e-01  8.900369366118757e-02
  2.600000000000001e+00  1.510311060237783e+05  1.625466101159270e+06  1.446655476374035e+06  1.171480244406742e+06  -1.369058301144163e+06  -8.451990281014580e+05  -1.228488377000872e-01  -1.044866047603340e-01  1.251200199351089e-01
  2.700000000000001e+00  3.503550913584926e+04  -5.036107971613668e+05  2.902347504917352e+06  4.064233971073348e+05  -7.964000565136804e+05  -3.179879984953966e+05  1.574439021185939e-02  1.026690247554609e-01  2.408439430582134e-01
  2.800000000000001e+00  -1.534674616933460e+05  -9.725210685631123e+05  4.156131112403899e+06  -6.658453203606216e+05  -8.230810334181514e+05  2.620084165618275e+05  1.724033141160340e-01  1.532967404226190e-01  3.285932491200007e-01
  2.900000000000001e+00  -2.459066267507017e+05  -1.640973362455634e+05  4.768595149093688e+06  -9.659210119911437e+05  -1.034051130180384e+06  2.764181533479646e+05  2.041285274003230e-01  8.612148881168784e-02  3.610912910141998e-01
  3.000000000000001e+00  -5.297240399324215e+05  4.601960077988634e+05  4.760884472613087e+06  -8.944359133596260e+05  -1.424024986937057e+06  -9.742532895585317e+04  2.100587694380006e-01  3.247666056501447e-02  3.978139525613138e-01
  3.100000000000001e+00  -6.088599083260656e+05  1.167925106097133e+06  4.389766770756279e+06  -5.373816744629580e+05  -1.861181873334860e+06  -5.642240187389754e+05  1.950265639845593e-01  -2.967065066105891e-02  4.429545813356144e-01
  3.200000000000002e+00  4.698519759204304e+04  1.420502025503094e+06  3.809509692994743e+06  1.505501041718171e+04  -1.727473238811054e+06  -6.152980020823834e+05  1.189161110403392e-01  -3.992745206830267e-02  4.013889617576153e-01
  3.300000000000002e+00  9.875232223759424e+05  1.068463821736893e+06  3.222536930255922e+06  4.434984238914649e+05  -1.227359613147563e+06  -2.172256066801100e+05  3.571519420045409e-02  -1.879444753626885e-02  2.830951040252958e-01
  3.400000000000002e+00  1.495502595218486e+06  8.208634358041320e+05  3.084186193450240e+06  6.038456907529479e+05  -8.495059876321517e+05  9.921019652258066e+04  -2.239974979161049e-03  -5.609193534677182e-03  1.981944309188036e-01
  3.500000000000002e+00  1.180047787046415e+06  8.354417501882685e+05  3.382331520798376e+06  6.806072075963974e+05  -7.077450841479081e+05  1.189189020373978e+05  3.180277283833533e-02  1.482318224065105e-03  1.953880439695326e-01
  3.600000000000002e+00  5.924759937087169e+05  9.450802475717468e+05  3.677460778998256e+06  8.311706705735781e+05  -5.911483498423748e+05  2.127980318148425e+05  7.987502314656914e-02  -1.624740108634368e-02  1.926641022347927e-01
  3.700000000000002e+00  1.332321480803171e+06  9.640801699105487e+05  3.094180734715426e+06  9.314140356005025e+05  -7.773494089445682e+05  5.984439935604791e+05  1.842206258259138e-02  -4.807246028468924e-02  8.898306861357483e-02
  3.800000000000002e+00  2.513626552760756e+06  9.332933408767538e+05  1.869477403649580e+06  8.894485320842299e+05  -1.232315311636366e+06  9.314703107581729e+05  -6.439396058385852e-02  -5.931160014649551e-02  -5.433709404195827e-02
  3.900000000000002e+00  2.638930316104914e+06  1.030923454532132e+06  1.735190492072841e+06  7.896868078567518e+05  -1.338371755641118e+06  1.092750945164889e+06  -8.191538316015423e-02  -4.905795337768092e-02  -1.066674636876779e-01
  4.000000000000002e+00  2.072735973323197e+06  1.102457223282378e+06  2.402325536922273e+06  7.080588773818718e+05  -1.174154198782570e+06  1.091025410507255e+06  -4.796268264302882e-02  -3.367369564918965e-02  -6.413866082876231e-02
  4.100000000000001e+00  1.764315204602352e+06  1.187996256043782e+06  2.663441126841208e+06  6.225454590833656e+05  -1.124648565607595e+06  9.599177979519464e+05  -1.713782721375341e-02  -2.246529804777278e-02  -2.409558033256428e-02
  4.200000000000001e+00  1.783022407530164e+06  1.234621719123858e+06  2.605260068136750e+06  5.680690675694513e+05  -1.147829571857857e+06  8.132447444209768e+05  -8.961693670209572e-03  -1.069559638976599e-02  -1.492057161509375e-02
  4.300000000000001e+00  1.827921799650135e+06  1.285042432133189e+06  2.603636365544747e+06  5.641566690727344e+05  -1.186326462215356e+06  7.859834488753083e+05  -6.729686101807096e-03  -3.153562588646029e-03  -1.548290746158217e-02
  4.400000000000000e+00  1.827633593114601e+06  1.259788202935475e+06  2.649117394938380e+06  5.761756858816756e+05  -1.197837881037851e+06  8.066789373029406e+05  -1.078691276205149e-02  -8.796529194120654e-03  -1.974254401870725e-02
  4.500000000000000e+00  1.821408915300732e+06  1.132254716316433e+06  2.646577076114897e+06  5.692818595768068e+05  -1.188189830039206e+06  8.123622977526818e+05  -1.337935313433080e-02  -8.493077466489238e-03  -1.931808513678478e-02
  4.600000000000000e+00  1.827903335904693e+06  1.110326604470363e+06  2.530367675071009e+06  6.055045787034347e+05  -1.195418905334295e+06  8.018583401339989e+05  -1.009612457805409e-02  6.046669914814833e-03  -1.794186948863082e-02
  4.699999999999999e+00  1.812466829196929e+06  1.076340561984168e+06  2.449309019140571e+06  6.377013784654331e+05  -1.203564025210280e+06  7.862073909706910e+05  -6.173699187799004e-03  1.265337770718009e-02  -2.600699776078676e-02
  4.799999999999999e+00  1.820844074362614e+06  9.538781143041453e+05  2.554466841022350e+06  6.378909299064926e+05  -1.218262830004554e+06  8.148661012848456e+05  -5.443578957704528e-03  1.367541813967568e-02  -2.360651743376612e-02
  4.899999999999999e+00  1.861068523815652e+06  9.143160369695898e+05  2.552638386848053e+06  6.557160791023218e+05  -1.166902421705241e+06  8.464264315852849e+05  -4.398612425914894e-03  2.406347079777713e-02  -1.722441652714640e-02
  4.999999999999998e+00  1.928628057433983e+06  9.334715954292982e+05  2.496792606734683e+06  7.191291180745907e+05  -1.153124224670131e+06  8.416971008375962e+05  -4.644440232856281e-03  3.112664726094668e-02  -2.172105855555865e-02
  5.099999999999998e+00  1.981587659601486e+06  7.846012885555592e+05  2.579442963818614e+06  7.779012350259748e+05  -1.217193854432583e+06  8.782271339816573e+05  -5.140937570886452e-03  3.718021057299505e-02  -2.226353513533428e-02
  5.199999999999998e+00  2.010449013310521e+06  7.681555238516608e+05  2.497755636602414e+06  7.714554911245916e+05  -1.117365669141517e+06  9.052088449243273e+05  -6.259737849088485e-03  3.395075813333687e-02  -4.078299738530693e-02
  5.299999999999997e+00  1.972602176042008e+06  1.049729955388052e+06  2.157671117642543e+06  7.936489756132088e+05  -8.333014772747223e+05  8.227220306206943e+05  -1.455147205627803e-02  1.499069632703068e-02  -8.560488196084449e-02
  5.399999999999997e+00  1.835809479099544e+06  1.252772614979892e+06  1.974273917689044e+06  8.355054174192675e+05  -6.483387651087512e+05  6.998296769186885e+05  -1.968503291573194e-02  3.575922551288872e-03  -1.109180290689144e-01
  5.499999999999996e+00  1.725312565973377e+06  1.198440345767834e+06  2.033450480378496e+06  7.995950503270271e+05  -6.227512733350762e+05  6.192321696980968e+05  -1.697484880476482e-02  9.867206631717406e-03  -1.076794182187432e-01
  5.599999999999996e+00  1.712180175702681e+06  1.050666741445330e+06  2.073412960278935e+06  7.145206769773840e+05  -6.841051670174611e+05  6.108119457089306e+05  -7.316295660266003e-03  1.465644288390059e-02  -9.842086377907401e-02
  5.699999999999996e+00  1.717615594588233e+06  9.620929618582065e+05  2.042756363753974e+06  6.585096162494551e+05  -7.836685630909151e+05  6.170848159164360e+05  -2.128566971195849e-03  1.121695006054130e-02  -9.194755472289474e-02
  5.799999999999995e+00  1.693216022343015e+06  9.804296266825994e+05  1.987103273351165e+06  6.462402723529558e+05  -8.049484730095956e+05  5.768742303530469e+05  -8.567120572451159e-03  1.293357208352488e-02  -9.226049421095830e-02
  5.899999999999995e+00  1.628860954036878e+06  9.872641152429110e+05  1.863779209368159e+06  6.529771334289602e+05  -7.484604727695172e+05  5.346314114966551e+05  -9.222505538115778e-03  2.309715060611230e-02  -9.760865520215596e-02
  5.999999999999995e+00  1.663844106954820e+06  9.801711362022035e+05  1.817471641094110e+06  6.717083289351492e+05  -7.073848864827526e+05  5.003706487432595e+05  -3.794077223549456e-03  2.691637483041961e-02  -9.561702584758616e-02
  6.099999999999994e+00  1.806524610514760e+06  1.040532295288545e+06  1.781964353463964e+06  6.891522202814138e+05  -6.807679329135802e+05  4.761537695787511e+05  -2.017705678516204e-03  2.386538172425312e-02  -9.166672356250610e-02
  6.199999999999994e+00  1.896436280648144e+06  1.133999753060130e+06  1.666765838414668e+06  6.873346446564426e+05  -6.512163317203092e+05  5.025373426545935e+05  5.535025291590218e-03  2.679182213219582e-02  -8.820520408668961e-02
  6.299999999999994e+00  1.955566383327765e+06  1.227307110803736e+06  1.706192130173153e+06  6.695686078422713e+05  -6.512999704545627e+05  5.532075337727412e+05  1.617938059178867e-02  2.722630509571785e-02  -7.796091317866001e-02
  6.399999999999993e+00  2.067939204742006e+06  1.316108460925646e+06  1.921691581117204e+06  6.490756891477135e+05  -6.944468150812009e+05  5.871480531085855e+05  1.647315058759875e-02  1.468415374730947e-02  -6.761684005024474e-02
  6.499999999999993e+00  2.170407977434183e+06  1.402059358198265e+06  2.083850972734552e+06  6.303885857433605e+05  -7.525581516203224e+05  6.115939780353536e+05  1.270972794666046e-02  2.462884506270367e-03  -5.942602258943359e-02
  6.599999999999993e+00  2.188527047227565e+06  1.471263758581154e+06  2.115607023410109e+06  6.092873851005342e+05  -7.923739501166445e+05  6.530984025508950e+05  1.785692249713072e-02  1.498670065154849e-03  -4.762042237674386e-02
  6.699999999999992e+00  2.203702968458970e+06  1.495604182347919e+06  2.140572257224197e+06  5.961458398579523e+05  -7.993345190206330e+05  7.355830341207305e+05  2.874828318684169e-02  4.415178512183597e-03  -3.316651890171544e-02
  6.799999999999992e+00  2.259975897779245e+06  1.467670533860545e+06  2.187916734491421e+06  5.986402171042173e+05  -7.849564433465789e+05  8.385212863002357e+05  3.632880204967458e-02  4.901494365953399e-03  -2.592648625584306e-02
  6.899999999999991e+00  2.275524243973279e+06  1.434958419787078e+06  2.248518295154646e+06  5.981631248549955e+05  -7.711608859120689e+05  9.157147347170687e+05  4.031607069106186e-02  4.097683532021906e-03  -2.469433846608599e-02
  6.999999999999991e+00  2.223716199921880e+06  1.412961785671372e+06  2.350228596844860e+06  5.904109192082223e+05  -7.865471961485584e+05  9.460285502215882e+05  4.261586395317679e-02  3.364044724651563e-03  -1.847683540816922e-02
  7.099999999999991e+00  2.167486228561941e+06  1.394077343518271e+06  2.461597607939314e+06  5.889781643613263e+05  -8.327399427454666e+05  9.478470719529322e+05  4.256880172287113e-02  9.904825906837829e-04  -6.274730183311228e-03
  7.199999999999990e+00  2.124451325405401e+06  1.385567128313810e+06  2.544414618939356e+06  5.987863144092660e+05  -8.641984524267240e+05  9.348250009889832e+05  3.929547573892603e-02  -2.769373251916412e-03  6.525566751879290e-03
  7.299999999999990e+00  2.056875335225014e+06  1.373459621063048e+06  2.653596801154182e+06  6.080512316475895e+05  -8.726794226842447e+05  9.068958140724569e+05  3.190548332752912e-02  -5.697320131708348e-03  1.961654681291503e-02
  7.399999999999990e+00  1.948333140323663e+06  1.320241635994491e+06  2.848063524660269e+06  5.908623917059574e+05  -9.091819743894887e+05  8.532465701515756e+05  2.022525162217802e-02  -1.047753882217103e-02  3.402564398458910e-02
  7.499999999999989e+00  1.832862229782446e+06  1.249614927268359e+06  3.078284381351509e+06  5.521315589172480e+05  -9.817540663793678e+05  7.699947830879349e+05  6.189240690758335e-03  -2.129393624651198e-02  4.574806572886433e-02
  7.599999999999989e+00  1.744826488535559e+06  1.214320915298947e+06  3.257715969348913e+06  5.319713906727833e+05  -1.073747263434067e+06  6.789794661634340e+05  -8.070737562402017e-03  -3.687625188799844e-02  5.188835485295985e-02
  7.699999999999989e+00  1.677549512997370e+06  1.193338847492828e+06  3.371574027053686e+06  5.402887741214570e+05  -1.190865965146120e+06  6.112440497458803e+05  -1.841037395707557e-02  -5.039175778403531e-02  5.739267047172043e-02
  7.799999999999988e+00  1.610726522053263e+06  1.145338957611893e+06  3.485425812609994e+06  5.405762724547636e+05  -1.297169842246096e+06  5.739415482544379e+05  -1.918462174216385e-02  -5.434368765569556e-02  6.849482885955523e-02
  7.899999999999988e+00  1.531487374850761e+06  1.082600387232770e+06  3.610182720786202e+06  5.179100073411681e+05  -1.327640658374502e+06  5.472583508857160e+05  -1.291901027506987e-02  -4.687704105165053e-02  7.974154278463701e-02
  7.999999999999988e+00  1.452967006669040e+06  1.028361821373295e+06  3.671060126361060e+06  5.036024737674113e+05  -1.286076113921631e+06  5.107612773732964e+05  -1.089885198808488e-02  -3.425708243672861e-02  8.166646435015856e-02
  8.099999999999987e+00  1.422983202694110e+06  9.896595233468937e+05  3.658021781682645e+06  5.071100636062742e+05  -1.247201952453790e+06  4.742866904254143e+05  -1.664174141751700e-02  -2.534972868707109e-02  7.750043116784354e-02
  8.199999999999987e+00  1.441192171336988e+06  9.615546119944387e+05  3.628079644964485e+06  5.099537246880083e+05  -1.255722260914098e+06  4.703001797737289e+05  -2.129097992574096e-02  -2.171782624645533e-02  7.423193294798956e-02
  8.299999999999986e+00  1.441721243449882e+06  9.416975947729384e+05  3.632497129906322e+06  5.157641909175842e+05  -1.287872790367567e+06  5.151082359392598e+05  -1.636021524505094e-02  -1.820422365371906e-02  7.261108134003118e-02
  8.399999999999986e+00  1.394873627924358e+06  9.321068003974720e+05  3.686208615317579e+06  5.341946284282919e+05  -1.303664740172952e+06  5.951221836487649e+05  -1.815282388283647e-03  -1.192033414823623e-02  7.170265665446963e-02
  8.499999999999986e+00  1.351596046472062e+06  9.307004596054789e+05  3.753780295463135e+06  5.592358992896281e+05  -1.288555962088173e+06  6.814526185509923e+05  1.509198126962036e-02  -4.218716822520922e-03  7.114181797130595e-02
  8.599999999999985e+00  1.356297187752610e+06  9.166874183937283e+05  3.778264485239880e+06  5.863204027538130e+05  -1.254312400231224e+06  7.372600638805737e+05  2.525079811839457e-02  3.341203651390885e-03  6.956342368252877e-02
  8.699999999999985e+00  1.393522888881531e+06  8.839478718267222e+05  3.743618923398761e+06  6.065024891456505e+05  -1.222610495278766e+06  7.367496982868165e+05  2.561063917684907e-02  1.069263354713562e-02  6.596245685752238e-02
  8.799999999999985e+00  1.433745462756958e+06  8.621883788619137e+05  3.664543080678342e+06  5.969421021012394e+05  -1.192755825777358e+06  6.943390497464074e+05  2.123326348060483e-02  1.886102900600545e-02  5.964523264967880e-02
  8.899999999999984e+00  1.471938445285214e+06  8.717738076282700e+05  3.564644629916189e+06  5.519280317067307e+05  -1.139505764127233e+06  6.582699087744869e+05  1.861242587646012e-02  2.801483195023879e-02  5.082838016142024e-02
  8.999999999999984e+00  1.501880920095241e+06  8.915572874568359e+05  3.474606280874714e+06  5.070865289926904e+05  -1.068404501959646e+06  6.630111881703003e+05  1.906885865818428e-02  3.504598781858104e-02  4.162787741634565e-02
  9.099999999999984e+00  1.509531654604430e+06  9.000512957085596e+05  3.411275313925862e+06  5.010031741939783e+05  -1.028111536902449e+06  6.979829089670762e+05  1.987236005482400e-02  3.619333787300130e-02  3.381930131423418e-02
  9.199999999999983e+00  1.505217753493650e+06  9.149039692033884e+05  3.365490103063673e+06  5.265376499114423e+05  -1.049107800108733e+06  7.249033670231213e+05  1.905406134387527e-02  3.124582750087557e-02  2.737651713850740e-02
  9.299999999999983e+00  1.508878392398033e+06  9.502781135641386e+05  3.312790823561875e+06  5.508568338383703e+05  -1.110976913306417e+06  7.099783143692169e+05  1.552610999882573e-02  2.276542550650677e-02  2.181611229439489e-02
  9.399999999999983e+00  1.522777984095669e+06  9.855323699839502e+05  3.249232446914352e+06  5.662672199342859e+05  -1.173580781496830e+06  6.477123734447198e+05  8.153415461120134e-03  1.359925135165401e-02  1.719635965973841e-02
  9.499999999999982e+00  1.540859560758922e+06  9.983555163291444e+05  3.199915206582734e+06  5.875132374076538e+05  -1.217729421346011e+06  5.620975031327396e+05  -2.236506382051963e-03  5.778946309565170e-03  1.315577990537318e-02
  9.599999999999982e+00  1.559771254401439e+06  9.953767709515786e+05  3.176055092641810e+06  6.139818154112134e+05  -1.249328097818543e+06  4.792809783487158e+05  -1.329901914605263e-02  1.557784920478436e-04  8.751664387676940e-03
  9.699999999999982e+00  1.574502120173546e+06  9.971559720557120e+05  3.150945350398084e+06  6.281629762559718e+05  -1.270517674906612e+06  4.036548627828783e+05  -2.448093270388406e-02  -3.371898242701104e-03  3.437667063399564e-03
  9.799999999999981e+00  1.579585119596917e+06  1.011283664931888e+06  3.106259116878797e+06  6.253431964983909e+05  -1.268714364081701e+06  3.278684733309261e+05  -3.628825616910090e-02  -5.497623145719986e-03  -2.221706584016739e-03
  9.899999999999981e+00  1.572022447945969e+06  1.030618490088008e+06  3.065613382036540e+06  6.179706933501429e+05  -1.244121141693111e+06  2.559861500436538e+05  -4.668985679154000e-02  -7.140351024325492e-03  -6.730324485061784e-03
  9.999999999999980e+00  1.553195522377730e+06  1.048473454788939e+06  3.051210106912791e+06  6.131353348895857e+05  -1.220616345151962e+06  2.089307174271403e+05  -5.151742727145520e-02  -8.571202402760077e-03  -9.011174617417664e-03
  1.009999999999998e+01  1.536966032910224e+06  1.068086916850992e+06  3.041545729570701e+06  6.080888840559243e+05  -1.211806322589471e+06  2.108909931422079e+05  -4.842243414293138e-02  -9.106635174489950e-03  -9.835986728285416e-03
  1.019999999999998e+01  1.545211012047862e+06  1.093478270512837e+06  2.992185433136680e+06  6.051958533038428e+05  -1.200352616863571e+06  2.677272159183875e+05  -3.912065095111659e-02  -8.004901063884384e-03  -1.148697849346582e-02
  1.029999999999998e+01  1.587199111315436e+06  1.121728603697862e+06  2.892553608807568e+06  6.109456435116197e+05  -1.169689580378922e+06  3.567044300641891e+05  -2.794593189016465e-02  -5.514486690134913e-03  -1.552840603707510e-02
  1.039999999999998e+01  1.648281175645824e+06  1.148484333530421e+06  2.788125619313444e+06  6.232598918087836e+05  -1.132328111797075e+06  4.433919644579671e+05  -1.876280375997077e-02  -3.282607237096181e-03  -2.144401259508016e-02
  1.049999999999998e+01  1.699943894796221e+06  1.167620206166506e+06  2.733169862147567e+06  6.351942639285687e+05  -1.105966639074428e+06  5.068748699465524e+05  -1.296947880089491e-02  -3.072080773998764e-03  -2.752233561754474e-02
  1.059999999999998e+01  1.719305206889284e+06  1.169072270071279e+06  2.739601105538923e+06  6.454745762906269e+05  -1.085396665348883e+06  5.431240191715185e+05  -9.580637181724591e-03  -4.574399027783039e-03  -3.191249583994272e-02
  1.069999999999998e+01  1.704591900148052e+06  1.156012475617973e+06  2.783548174964754e+06  6.535552573117826e+05  -1.058103852096445e+06  5.549581318789243e+05  -6.518782061780275e-03  -5.241024427718739e-03  -3.279260723065734e-02
  1.079999999999998e+01  1.672017323765414e+06  1.150700874587224e+06  2.833223336635609e+06  6.494792067704597e+05  -1.030377197431409e+06  5.506361241008830e+05  -2.200570891175921e-03  -3.230580123862079e-03  -2.943055717816806e-02
  1.089999999999998e+01  1.641844506890339e+06  1.166187376641508e+06  2.868083818117661e+06  6.215167130386166e+05  -1.021449925573186e+06  5.459454985261119e+05  3.515262800189543e-03  1.389003325193585e-04  -2.321112426844030e-02
  1.099999999999998e+01  1.629138047324004e+06  1.185656380657639e+06  2.887722174295956e+06  5.759870519213481e+05  -1.038754292011982e+06  5.553342974495497e+05  9.359687868634357e-03  2.132117795624508e-03  -1.671203260133161e-02
  1.109999999999998e+01  1.635625411457213e+06  1.182462767674403e+06  2.899275039676210e+06  5.392151366658285e+05  -1.067785707895945e+06  5.780461306888668e+05  1.312101565718264e-02  1.872633463471935e-03  -1.225438453133136e-02
  1.119999999999998e+01  1.650595975102094e+06  1.155356042464089e+06  2.906981240019163e+06  5.309575473958815e+05  -1.086485489461118e+06  5.978956588286329e+05  1.301518183494564e-02  5.893050140437100e-04  -1.067029454426683e-02
  1.129999999999998e+01  1.662927584063966e+06  1.130503372818029e+06  2.914873032462124e+06  5.420945141768025e+05  -1.085920786133087e+06  6.004664028601506e+05  9.734865026324783e-03  -4.575400075998516e-04  -1.097043020777648e-02
  1.139999999999998e+01  1.666621257520339e+06  1.128822157157880e+06  2.925917811312118e+06  5.485898529737012e+05  -1.073562362879584e+06  5.881510110554263e+05  6.388880407123845e-03  -8.054969949542597e-04  -1.165160418621111e-02
  1.149999999999998e+01  1.660715436659972e+06  1.145288061035008e+06  2.941257155158154e+06  5.418870632588195e+05  -1.060616922818993e+06  5.753723055863428e+05  5.371805461688361e-03  -2.525507316266547e-04  -1.200360877758917e-02
  1.159999999999997e+01  1.650589455226847e+06  1.161263510317145e+06  2.960986957693792e+06  5.339392391403274e+05  -1.052807329429759e+06  5.713389727324685e+05  5.851117799504410e-03  8.697150855053203e-04  -1.192000553194594e-02
  1.169999999999997e+01  1.643024729693627e+06  1.166197985049548e+06  2.981393358630949e+06  5.358197030866394e+05  -1.050963472637665e+06  5.710249071253457e+05  5.028953774728845e-03  1.272957313492898e-03  -1.111921483643041e-02
  1.179999999999997e+01  1.639555124537017e+06  1.165009071962918e+06  2.998151989038622e+06  5.440724008635413e+05  -1.054649330418007e+06  5.642360798314358e+05  1.451879651321962e-03  -6.346459910059719e-05  -9.049438288032950e-03
  1.189999999999997e+01  1.637790268688948e+06  1.166655985365787e+06  3.011570269602845e+06  5.500596227880183e+05  -1.062202128727775e+06  5.498854717015051e+05  -3.380552502402481e-03  -2.336248986566881e-03  -5.572654796201825e-03
  1.199999999999997e+01  1.636355424176921e+06  1.169402222407121e+06  3.024227481077021e+06  5.525567444065281e+05  -1.068088717680300e+06  5.361091523789968e+05  -6.593387073943074e-03  -3.519086849230119e-03  -1.555420340109891e-03
  1.209999999999997e+01  1.635851215387087e+06  1.162702121104281e+06  3.038966990237638e+06  5.547717874081857e+05  -1.066635551227402e+06  5.302155084939247e+05  -6.625064454988948e-03  -2.617563077134631e-03  1.592155514319460e-03
