TITLE = "Temporal Signal for receiver number 02914"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.405279905292892e-15  3.572280330152585e-15  3.680372004950223e-15  -3.531442363538587e-15  -1.238469375975473e-15  3.111158809187155e-15  4.958280421038884e-22  -4.257689577759923e-22  3.357879806217435e-22
  4.000000000000000e-01  -4.735522684387812e-09  -3.123568382175030e-09  -4.256767520173797e-09  2.221854414411947e-09  9.512541594793935e-10  -2.308678956321122e-09  -3.840548800821190e-16  3.597161808062634e-16  -3.700279941130487e-16
  5.000000000000000e-01  4.895327543515258e-07  1.564086859643360e-07  1.073504647577953e-07  -1.276953970824302e-07  1.028509128955983e-07  2.628726898029865e-08  2.198120499412725e-14  -2.223024935209491e-14  1.306006587161150e-14
  6.000000000000000e-01  7.300775779761428e-06  9.757008934958486e-06  2.636598688919787e-05  -8.633304196454371e-06  -1.189790974850355e-05  1.733001889666179e-05  1.797203837602284e-12  -7.370830720758275e-13  1.965714518657383e-12
  7.000000000000000e-01  -1.392445174127759e-04  -9.273973043635387e-05  -1.782095645274731e-04  6.615573871770919e-06  -4.808318937582009e-05  -3.792490476674956e-06  -3.018074936626535e-12  2.841429506432781e-12  -1.728669615935890e-11
  7.999999999999999e-01  -3.826235992656065e-04  9.902110977738228e-04  5.055073805525944e-04  2.307728033240381e-06  -1.793217301240928e-05  -9.361337852604026e-04  -8.227687116935765e-11  -6.301339915482217e-11  -6.226089438022023e-12
  8.999999999999999e-01  9.074330005162015e-03  6.820453881753076e-03  2.059639790408349e-02  -1.109811763548983e-04  -4.170217201289850e-03  6.791318018659157e-03  1.177343072072212e-09  -9.646405937660156e-10  1.278569867257032e-09
