  9.999999999999999e-01  5.022209410645698e-08  2.088704967025705e-07  3.131778843885453e-08  7.948260940749812e-08  3.708297748981145e-08  4.711854370282874e-08  -1.432292027622324e-14  -1.508092677805113e-14  7.936785085234384e-16
  1.100000000000000e+00  -2.953537709543694e-07  4.936401610119166e-07  -1.046396612643763e-07  -9.557758069920135e-08  -1.538269165117753e-09  -1.304554949150600e-07  -3.988381085430782e-15  -1.556373214640924e-14  -4.844483343313297e-15
  1.200000000000000e+00  -4.785242841508006e-06  -6.169713277761011e-06  -7.236216470764113e-07  3.787057393427889e-07  -3.720815543982980e-07  -2.320052097152609e-07  3.134639349370046e-14  5.575057632887060e-13  -2.964616587729014e-14
  1.300000000000000e+00  1.163423631148444e-05  -2.021561943757209e-05  -2.133623811575680e-06  -6.138444321384884e-06  -9.969006031104482e-06  6.757738029772632e-07  -6.449183881823797e-13  7.965142673974503e-13  1.569109838848707e-12
  1.400000000000000e+00  1.293836222538422e-04  2.268179878921797e-04  3.027452910797543e-05  1.043889574158856e-06  -1.029821876206178e-06  3.578544434558758e-05  -6.134683659243890e-12  -1.840582227350363e-11  2.142373860514633e-12
  1.500000000000000e+00  -1.641572689299642e-04  -5.027183082825100e-04  1.376640314583053e-04  -2.715395733169344e-05  1.956914812089598e-04  -1.856186971185795e-04  4.293993981448320e-11  5.653075393564470e-11  -3.888993156809247e-11
  1.600000000000000e+00  -7.543213698617610e-04  1.601221795585960e-03  -4.077535179663338e-04  9.544093426368049e-04  -4.801893532502183e-04  1.896852377356300e-04  -2.308346541699178e-10  -1.211620852955962e-10  9.728708739665875e-11
  1.700000000000000e+00  2.473399555374481e-03  -9.074076346892461e-03  6.912963546517134e-04  -5.100592872337815e-03  -1.194033084873594e-03  -1.197127732550633e-03  1.001473500100868e-09  5.996076900690685e-10  -1.831871845431627e-10
  1.800000000000000e+00  1.101777146227104e-03  4.135777711664239e-02  8.810362951182361e-04  2.083201066801935e-02  6.089762496765975e-03  3.711546653101996e-03  -4.104441636360063e-09  -2.918588588798427e-09  2.486015287869135e-10
  1.900000000000001e+00  -1.661813580945095e-02  -1.480574854276162e-01  -1.504500924039496e-02  -6.999214709963787e-02  -2.186097267428007e-02  -1.629392470816951e-02  1.255352306594610e-08  9.900702694809448e-09  -2.684130643857672e-10
  2.000000000000000e+00  1.667995404812594e-02  3.690111319872632e-01  3.634065163460602e-02  1.747508547919009e-01  6.375934826018027e-02  4.249779454547355e-02  -3.088819107424144e-08  -2.763825726360780e-08  -4.773860680745112e-10
  2.100000000000001e+00  1.582780680884706e-01  -7.723574730806949e-01  -1.500244179695193e-01  -3.143694563379221e-01  -1.998556182805661e-01  -8.281714916847212e-02  3.897216466396051e-08  4.453898780918543e-08  1.152475205299897e-08
  2.200000000000001e+00  -1.313921560580587e+00  1.235663065388218e-01  1.576265805402721e-03  -2.080833211389339e-01  2.948781140113775e-01  -4.456124218390944e-02  6.529454582278964e-08  2.463170255722119e-08  -3.282907118330068e-08
  2.300000000000001e+00  3.567094934653189e+00  1.397778662616990e-01  -2.029668310425198e+00  7.530501485488480e-01  -2.161465217327774e+00  -4.349329416349801e-01  -2.514446346952322e-07  -1.074747864453364e-07  3.415061951118985e-07
  2.400000000000001e+00  -1.342177431947445e+01  -1.784976159759008e+01  -7.110645769214298e+00  -9.400540838593688e+00  -1.327418252507301e+00  -3.001335107866451e+00  2.096551435711908e-06  1.707698929648102e-06  7.368581459088997e-08
  2.500000000000001e+00  2.216158201051564e+01  3.015614426339676e+01  2.620730707768156e+01  1.333279089836515e+01  1.698584366559290e+01  1.028062235964756e+01  -2.466857409429862e-06  -2.439342941302876e-06  -2.855357242576145e-06
  2.600000000000001e+00  -2.091425708504530e+01  -1.244447473061024e+01  -3.998979950508334e+01  3.233957370336825e+00  -2.413133585245036e+01  -2.768724487715768e+01  1.551461649086129e-07  4.291625069787073e-07  6.330253860527014e-06
  2.700000000000001e+00  -5.645900667265032e+02  -5.055378085070113e+02  -4.040260504513754e+02  -2.427253144473388e+02  -1.440413741200157e+02  -1.513220233332112e+02  4.862124510044557e-05  4.288226040872228e-05  2.906260009768335e-05
  2.800000000000001e+00  -1.309850086164960e+03  -1.155156422988781e+03  -7.799095095215503e+02  -6.184993776268205e+02  -2.095826748854130e+02  -2.262963752519181e+02  1.153858553607852e-04  1.008932665292138e-04  3.962245383374856e-05
  2.900000000000001e+00  -1.406700660017040e+03  -1.237446102738559e+03  -6.724117826946956e+02  -7.493297063915418e+02  -1.753126219703549e+02  -1.862550482719804e+02  1.261305838151294e-04  1.123418284783325e-04  2.951455746651487e-05
  3.000000000000001e+00  -9.441879269664270e+02  -8.842550905419167e+02  -2.171544310256815e+02  -6.554679417732236e+02  -1.558019038078850e+02  -1.472933870171967e+02  8.910806990704306e-05  8.754412347966775e-05  1.535086845792165e-05
  3.100000000000001e+00  -1.051562619548257e+03  -1.004636274206017e+03  -1.110884933695153e+02  -8.014930109013978e+02  -2.059530577396642e+02  -1.922042015744688e+02  1.025763776589754e-04  1.047658145838191e-04  1.330066164378577e-05
  3.200000000000002e+00  -2.264804536416802e+03  -2.110440445664142e+03  -6.756847044031737e+02  -1.485880367812926e+03  -3.218829457871321e+02  -3.233434768298751e+02  2.237716188063043e-04  2.063514099628516e-04  3.514538332197682e-05
  3.300000000000002e+00  -4.162895949111932e+03  -3.749829786719315e+03  -1.598262362110929e+03  -2.460947610355667e+03  -4.613334210079501e+02  -5.141210285284752e+02  3.888872003686494e-04  3.516352036906464e-04  7.480495662840767e-05
  3.400000000000002e+00  -7.570977882986775e+03  -6.673731140696138e+03  -3.456867743379082e+03  -4.152224950977981e+03  -9.673552116809182e+02  -1.152281126813853e+03  6.801741477012243e-04  6.070613153719411e-04  1.886468575507561e-04
  3.500000000000002e+00  -1.691626826127754e+04  -1.460971375831236e+04  -8.755795129960321e+03  -8.566638825066384e+03  -2.539745045026381e+03  -2.965939747522060e+03  1.478660945415653e-03  1.303427950738324e-03  5.097549537802697e-04
  3.600000000000002e+00  -3.869164121626825e+04  -3.314974536709837e+04  -2.032588343389475e+04  -1.907697062221048e+04  -5.628070818225313e+03  -6.382040717262538e+03  3.378554851910646e-03  2.931729002666521e-03  1.096468742368699e-03
  3.700000000000002e+00  -7.498391569374509e+04  -6.373029734562771e+04  -3.760645978690962e+04  -3.738302357445725e+04  -9.672012841937700e+03  -1.092476583237938e+04  6.586215800919172e-03  5.662981634196284e-03  1.847053716990423e-03
  3.800000000000002e+00  -1.180849761988812e+05  -9.943426444069292e+04  -5.458333678597609e+04  -6.079196183777579e+04  -1.367011816917745e+04  -1.542477028301829e+04  1.042606452020367e-02  8.944980025169066e-03  2.545853782317269e-03
  3.900000000000002e+00  -1.618962333285391e+05  -1.351969641676343e+05  -6.569457220108535e+04  -8.714939593133850e+04  -1.709283556010244e+04  -1.932400575358462e+04  1.440116101127488e-02  1.238498978555412e-02  2.996533238353215e-03
  4.000000000000002e+00  -2.132732926817626e+05  -1.760908435803813e+05  -7.267776715251320e+04  -1.197878671050580e+05  -1.969511374311769e+04  -2.245793086503032e+04  1.916141242125818e-02  1.645004697534481e-02  3.092701202677242e-03
  4.100000000000001e+00  -2.748333076626825e+05  -2.247568720501371e+05  -7.999445763354667e+04  -1.600977826385806e+05  -2.214247992550963e+04  -2.529699804994345e+04  2.489162222216117e-02  2.132400484409775e-02  3.235948264250986e-03
  4.200000000000001e+00  -3.468678310305037e+05  -2.791735613348230e+05  -8.944555452873537e+04  -2.071385508756865e+05  -2.540326625153233e+04  -2.919627688234652e+04  3.155139024950624e-02  2.676568375099492e-02  3.712858372749630e-03
  4.300000000000001e+00  -4.255790703064882e+05  -3.352192202959788e+05  -9.989522504989176e+04  -2.586078434255385e+05  -2.897668540947763e+04  -3.347006455944123e+04  3.868245743894136e-02  3.240706362122717e-02  4.292894628977960e-03
  4.400000000000000e+00  -5.026145469085858e+05  -3.890116805031524e+05  -1.038095848644708e+05  -3.126496300111611e+05  -3.144877027995793e+04  -3.704358221042075e+04  4.570126768564414e-02  3.801022026165923e-02  4.501283953694453e-03
  4.500000000000000e+00  -5.832659515462433e+05  -4.432034747823627e+05  -9.802130355574806e+04  -3.719075521262869e+05  -3.269526530680716e+04  -3.978652236336733e+04  5.310676123558075e-02  4.379963811625780e-02  3.884582147406794e-03
  4.600000000000000e+00  -6.695520542225430e+05  -4.968376519966629e+05  -8.696888543899423e+04  -4.362730999865045e+05  -3.362935530114781e+04  -4.202381309983413e+04  6.089385458556551e-02  4.971217162992358e-02  2.808562144491542e-03
  4.699999999999999e+00  -7.580215153837363e+05  -5.480154441086084e+05  -7.118721195968926e+04  -5.037612320278660e+05  -3.693892273813940e+04  -4.391883103034312e+04  6.860435032928497e-02  5.540015775106107e-02  1.730158084612750e-03
  4.799999999999999e+00  -8.621933645383059e+05  -6.080198505092042e+05  -6.968618654719283e+04  -5.787749826859800e+05  -4.809082400277252e+04  -5.762248434731462e+04  7.802916020581034e-02  6.198758322578932e-02  2.727746376839410e-03
  4.899999999999999e+00  -9.734900501867716e+05  -6.661568172660624e+05  -3.693809108092028e+04  -6.581255989479236e+05  -4.745707540337171e+04  -5.820281964338773e+04  8.778804362716587e-02  6.862452962666327e-02  1.526404818889729e-04
  4.999999999999998e+00  -1.006211300342256e+06  -6.792054838056614e+05  8.714065513989945e+04  -7.265488170901488e+05  -1.989887798507778e+04  -1.779215401921212e+04  9.091723637435636e-02  7.242739739832685e-02  -1.107134078163385e-02
  5.099999999999998e+00  -8.992512929105061e+05  -6.273313481413334e+05  2.592938763606251e+05  -7.663245272746191e+05  1.358068055514791e+04  3.680287828906788e+04  8.235595103024243e-02  7.167346128561275e-02  -2.308147392011447e-02
  5.199999999999998e+00  -8.046814440478114e+05  -5.594614954053705e+05  3.702688455162160e+05  -7.937418517175729e+05  2.833021786368005e+04  6.339568449917108e+04  7.440937261041954e-02  6.840531697870410e-02  -2.812674010327415e-02
  5.299999999999997e+00  -8.144382868538552e+05  -5.197737792730000e+05  3.747949114603797e+05  -8.187273924804426e+05  2.967629541465204e+04  7.045536558989098e+04  7.405117344648368e-02  6.444260438835790e-02  -2.698470611551879e-02
  5.399999999999997e+00  -8.402047691831238e+05  -4.967243911186014e+05  3.351541672230869e+05  -8.345118431043795e+05  3.277527477218519e+04  7.755916742885749e+04  7.458504662050999e-02  6.047359618255657e-02  -2.296942638396518e-02
  5.499999999999996e+00  -8.294596463640056e+05  -4.581121825119526e+05  3.056259744500456e+05  -8.399051120421403e+05  4.525175233430402e+04  7.754959406275026e+04  7.224136740962905e-02  5.555524392563203e-02  -1.879421969384270e-02
  5.599999999999996e+00  -8.101276585487090e+05  -4.231594803999088e+05  2.843389580510268e+05  -8.451358535551180e+05  5.616538379255901e+04  6.070633284820405e+04  6.925067047162528e-02  5.109498223562639e-02  -1.270363822779018e-02
  5.699999999999996e+00  -7.988660515807517e+05  -4.219694201449363e+05  2.705073120901312e+05  -8.601707082218328e+05  5.991011505631359e+04  3.507548099013847e+04  6.772488714524995e-02  4.965844014717222e-02  -2.967577497812290e-03
  5.799999999999995e+00  -7.800485700451863e+05  -4.269652227414838e+05  2.789219533081608e+05  -8.751298414804526e+05  6.171825508285785e+04  7.325369131469370e+03  6.614644561337446e-02  4.839757438418344e-02  7.272766888135344e-03
  5.899999999999995e+00  -7.253265718804764e+05  -3.883834684703614e+05  2.948284627207279e+05  -8.695891226403126e+05  5.886114634733044e+04  -2.755331182586387e+04  6.081957265591774e-02  4.280967701088292e-02  1.618383526220230e-02
  5.999999999999995e+00  -6.393087119223947e+05  -3.206091989569925e+05  2.715758799084702e+05  -8.404643042290099e+05  4.432288524469987e+04  -7.195413164054531e+04  5.222464018298457e-02  3.415519875578738e-02  2.511909551236431e-02
  6.099999999999994e+00  -5.695735510728123e+05  -2.678227053568515e+05  2.201238076008607e+05  -8.063222373524067e+05  3.271299660268199e+04  -1.104343164404509e+05  4.592679957307116e-02  2.642917145831655e-02  3.214613934283793e-02
  6.199999999999994e+00  -5.310228612304948e+05  -2.349815163933613e+05  1.723972509691202e+05  -7.766290293898025e+05  3.323671102173275e+04  -1.322100518518536e+05  4.345340936883053e-02  2.043403254410336e-02  3.800716222058129e-02
  6.299999999999994e+00  -4.909792547414887e+05  -2.111966595501883e+05  8.596161402985700e+04  -7.428920609769613e+05  3.112741320741136e+04  -1.549225126326436e+05  4.065729961632684e-02  1.522813199653038e-02  4.923258798963692e-02
  6.399999999999993e+00  -4.281141525583666e+05  -2.016599126340719e+05  -8.562242537735697e+04  -7.046486552118442e+05  1.916501651310821e+04  -2.008317020889210e+05  3.573377044286575e-02  1.146504052564484e-02  6.874277760383142e-02
  6.499999999999993e+00  -3.653230348909594e+05  -2.112041873997289e+05  -2.685902162524415e+05  -6.733559383332721e+05  1.048482091391109e+04  -2.481673419870098e+05  3.195230231591019e-02  1.008950710291622e-02  8.745603542385666e-02
  6.599999999999993e+00  -3.567714392476259e+05  -2.276092038991947e+05  -3.333296746775970e+05  -6.585400310742400e+05  1.960965447403117e+04  -2.454246249773621e+05  3.498927115421895e-02  1.000208216162182e-02  9.404376070273665e-02
  6.699999999999992e+00  -4.267386824647516e+05  -2.220759169945986e+05  -2.523849005758432e+05  -6.557302725841212e+05  4.816296175027359e+04  -1.807416596453370e+05  4.548741762389255e-02  8.618616352579447e-03  8.840696166472349e-02
  6.799999999999992e+00  -5.218091084443412e+05  -1.802700680231610e+05  -1.077263049355079e+05  -6.496414009855066e+05  8.152395946271892e+04  -9.111108519886676e+04  5.654179265528482e-02  5.061426611028736e-03  7.745417969302935e-02
  6.899999999999991e+00  -5.552703792933213e+05  -1.006623677731512e+05  5.845198975154876e+03  -6.242390750523631e+05  1.011647877628991e+05  -1.732016071613041e+04  5.931501143446527e-02  -7.132738458096025e-04  6.777276828596245e-02
  6.999999999999991e+00  -4.760461560729964e+05  3.024910619052815e+04  4.012981066583819e+04  -5.701306994490299e+05  9.821053080920696e+04  2.736732190197957e+04  4.981800993815346e-02  -1.037948242425918e-02  6.253883780242744e-02
  7.099999999999991e+00  -3.171559206391104e+05  2.011736311838035e+05  1.481035888090524e+04  -5.017950659007485e+05  7.988530434423806e+04  5.577680384894744e+04  3.306140438215772e-02  -2.319597030378842e-02  5.931655159915697e-02
  7.199999999999990e+00  -1.612110137755270e+05  3.472677133394064e+05  -2.042423593171936e+03  -4.484857309435826e+05  6.709171518871047e+04  8.810537033236089e+04  1.693921775509533e-02  -3.375513559227108e-02  5.205196573574203e-02
  7.299999999999990e+00  -4.942941807567790e+04  4.026521927294218e+05  4.079808712854581e+04  -4.189641552510123e+05  7.934015410794476e+04  1.375897277546737e+05  3.230058941311450e-03  -3.719231885987299e-02  3.578654771656092e-02
  7.399999999999990e+00  3.381618480788859e+04  3.625944307915401e+05  1.280117442903942e+05  -3.958927114329200e+05  1.129565756732675e+05  2.039481966514850e+05  -1.098803754838303e-02  -3.378855984812115e-02  1.211350912624749e-02
  7.499999999999989e+00  1.124732821106568e+05  2.698147418832555e+05  2.005849028115720e+05  -3.607680735665847e+05  1.468203957791814e+05  2.757725777222299e+05  -2.665132544266399e-02  -2.737015364400274e-02  -1.075597112991135e-02
  7.599999999999989e+00  1.923333620620328e+05  1.786357179097945e+05  2.338604743247357e+05  -3.189531077240668e+05  1.674104589047740e+05  3.382674943733442e+05  -4.083615553530768e-02  -2.134442897371509e-02  -2.641628890550308e-02
  7.699999999999989e+00  2.549070560553170e+05  1.271097759562002e+05  2.525946874550105e+05  -2.940342435766778e+05  1.776747143414057e+05  3.817468708259660e+05  -4.931805926681698e-02  -1.746065755567167e-02  -3.579922034783093e-02
  7.799999999999988e+00  2.701976529819182e+05  1.105098342034492e+05  2.776728303870793e+05  -2.959450830845536e+05  1.900759748889565e+05  4.103222990670187e+05  -5.014614690546477e-02  -1.623830158452208e-02  -4.359228443145798e-02
  7.899999999999988e+00  2.363239857701924e+05  1.033808959479477e+05  3.078489107316579e+05  -3.111401410271977e+05  2.156910843710579e+05  4.362807899765892e+05  -4.547818819637232e-02  -1.681906058645416e-02  -5.193567952511953e-02
  7.999999999999988e+00  1.824831922238505e+05  9.193921682872743e+04  3.358064438080038e+05  -3.243634213779188e+05  2.527971110940481e+05  4.673274090653450e+05  -3.923628520211780e-02  -1.754906015069757e-02  -5.898636076215420e-02
  8.099999999999987e+00  1.320622971971574e+05  6.881816590198890e+04  3.517745246172003e+05  -3.309872371487430e+05  2.865566765240529e+05  5.031794565725505e+05  -3.370075893000309e-02  -1.751702089954428e-02  -6.230224368758687e-02
  8.199999999999987e+00  9.261306853333169e+04  3.412274449336775e+04  3.493837275755105e+05  -3.273915116931369e+05  3.026586985996928e+05  5.360720752961130e+05  -2.932377785501778e-02  -1.799077901504072e-02  -6.145784984430497e-02
  8.299999999999986e+00  6.787572958286315e+04  6.789549451002053e+03  3.310598741355418e+05  -3.072666807541454e+05  2.946377365687256e+05  5.584591423908231e+05  -2.641757723579720e-02  -2.127166590409116e-02  -5.904641904834554e-02
  8.399999999999986e+00  5.516035004522276e+04  8.396722775901595e+03  3.032028871543583e+05  -2.706660286719953e+05  2.642296871125310e+05  5.665964912786069e+05  -2.509577388430268e-02  -2.811868502172823e-02  -5.761679019555820e-02
  8.499999999999986e+00  4.414820305726930e+04  4.049232725182785e+04  2.697950146793131e+05  -2.268272078983827e+05  2.235075923199545e+05  5.581000891122078e+05  -2.482811812198683e-02  -3.718968205667273e-02  -5.716643781922245e-02
  8.599999999999985e+00  3.466014283271196e+04  8.908908584739742e+04  2.412046788419865e+05  -1.857474398632386e+05  1.897404789157053e+05  5.367894732114417e+05  -2.554084499204356e-02  -4.627594807549025e-02  -5.645612503478761e-02
  8.699999999999985e+00  3.088933439385117e+04  1.374004984853248e+05  2.301300215583295e+05  -1.539801683728806e+05  1.703215047784333e+05  5.126391237531752e+05  -2.720389483472386e-02  -5.281293533281399e-02  -5.455453590176040e-02
  8.799999999999985e+00  2.173149930495528e+04  1.651757185741365e+05  2.246832490477705e+05  -1.361339779899875e+05  1.598169244898585e+05  4.909297484305610e+05  -2.847035727184394e-02  -5.423956532750111e-02  -5.137417536721674e-02
  8.899999999999984e+00  2.139867567477665e+03  1.548956415532747e+05  1.963619395564348e+05  -1.294377793154282e+05  1.540072127506759e+05  4.670042300390837e+05  -2.880065942025024e-02  -4.993918890607101e-02  -4.780943329221858e-02
  8.999999999999984e+00  -6.501752281814302e+03  1.069164143447859e+05  1.390641924972337e+05  -1.240305442891909e+05  1.533438207611801e+05  4.326600424787811e+05  -3.030331093617149e-02  -4.179103501042623e-02  -4.505737711982803e-02
  9.099999999999984e+00  1.040754735835171e+04  3.544384403130567e+04  7.245085954711931e+04  -1.142729595627079e+05  1.539046048550362e+05  3.840691152021529e+05  -3.427631258546941e-02  -3.243948653891744e-02  -4.322820303334506e-02
  9.199999999999983e+00  3.281362469596318e+04  -4.406410721526149e+04  1.191736064510087e+04  -1.037155911469785e+05  1.479256543489707e+05  3.250112085403586e+05  -3.848799807812674e-02  -2.396916734587748e-02  -4.125034723993894e-02
  9.299999999999983e+00  2.185528136590665e+04  -1.243227978799538e+05  -5.338009423183235e+04  -1.000684105070694e+05  1.344051982206481e+05  2.610965204602985e+05  -3.944864437763153e-02  -1.724735947958949e-02  -3.826416901483663e-02
  9.399999999999983e+00  -4.236759714406743e+04  -2.074043240002012e+05  -1.456120455333439e+05  -1.073385060173102e+05  1.211280595875703e+05  1.929641846783837e+05  -3.631282005986421e-02  -1.149361475560317e-02  -3.466026806924717e-02
  9.499999999999982e+00  -1.345938072767367e+05  -2.880110303516109e+05  -2.605015356991376e+05  -1.219538519061386e+05  1.130630168087486e+05  1.160934375339897e+05  -3.238523122955522e-02  -5.486577246657601e-03  -3.111503448296345e-02
  9.599999999999982e+00  -2.113970600476569e+05  -3.485027404272072e+05  -3.643538746475848e+05  -1.347737535199968e+05  1.062949655263952e+05  2.699616646160282e+04  -3.128981688436168e-02  2.180067384377082e-04  -2.728714050284238e-02
  9.699999999999982e+00  -2.583074517185067e+05  -3.774481797768075e+05  -4.246131156473740e+05  -1.403746929466829e+05  9.430488822426612e+04  -6.846720960103750e+04  -3.243140024654939e-02  3.753433624527926e-03  -2.218920550497484e-02
  9.799999999999981e+00  -2.920126600723764e+05  -3.827725079929747e+05  -4.311397949381571e+05  -1.437723145829914e+05  7.407083259143538e+04  -1.549478358754899e+05  -3.227649197213322e-02  4.575869879628587e-03  -1.542306204728259e-02
  9.899999999999981e+00  -3.264348226325593e+05  -3.822649906836811e+05  -3.948767177272751e+05  -1.547850086047297e+05  4.564935254169645e+04  -2.178853054088074e+05  -2.898431602220967e-02  4.141680511638842e-03  -7.303823494107443e-03
  9.999999999999980e+00  -3.557971272019296e+05  -3.849793058913028e+05  -3.388583215946799e+05  -1.782185726218164e+05  9.224912151016073e+03  -2.534066073738588e+05  -2.416740522785513e-02  4.349995244491144e-03  1.510972788084034e-03
  1.009999999999998e+01  -3.713853466258204e+05  -3.886543189950017e+05  -2.891518008194502e+05  -2.100231672060285e+05  -3.316406210559113e+04  -2.689224869702762e+05  -2.030450259943715e-02  5.787486834598222e-03  1.007632977557522e-02
  1.019999999999998e+01  -3.779611132523310e+05  -3.887554059320442e+05  -2.613307412731377e+05  -2.416802050538328e+05  -7.549113722623604e+04  -2.759767481834017e+05  -1.801494836238424e-02  7.310375202111054e-03  1.714696372332353e-02
  1.029999999999998e+01  -3.873967888726700e+05  -3.832017223426251e+05  -2.482525709774180e+05  -2.669766289148652e+05  -1.106396297978098e+05  -2.820040644795893e+05  -1.606929146054156e-02  7.307441960453553e-03  2.204290357504835e-02
  1.039999999999998e+01  -4.041039216631008e+05  -3.733691421799781e+05  -2.283479679016277e+05  -2.861309716758414e+05  -1.353435427220109e+05  -2.877122704854402e+05  -1.311317721411466e-02  5.519301892047932e-03  2.555130535664453e-02
  1.049999999999998e+01  -4.225967222872595e+05  -3.649008303838397e+05  -1.880875059126483e+05  -3.054982692881251e+05  -1.510651243600572e+05  -2.902749317814240e+05  -9.039177355490348e-03  3.682983353272559e-03  2.917140890659348e-02
  1.059999999999998e+01  -4.379194623831935e+05  -3.675712654689458e+05  -1.317082801642695e+05  -3.320614148632304e+05  -1.606315125411638e+05  -2.868520685258484e+05  -4.677168392776398e-03  3.900871620536378e-03  3.334627486411539e-02
  1.069999999999998e+01  -4.516608775389809e+05  -3.885299457459757e+05  -7.176411899908503e+04  -3.661324535410272e+05  -1.654645285765964e+05  -2.752589179132055e+05  -7.386477724024306e-04  6.481173103724652e-03  3.681078410595659e-02
  1.079999999999998e+01  -4.655692199480984e+05  -4.203768820974596e+05  -1.602919803161444e+04  -3.987731854306906e+05  -1.672773030832834e+05  -2.534610566095774e+05  2.300527184934359e-03  9.680028364349847e-03  3.809405041296684e-02
  1.089999999999998e+01  -4.764262734896471e+05  -4.418415950920191e+05  3.486450144570816e+04  -4.189685763856517e+05  -1.683120918458808e+05  -2.212994707844409e+05  4.041120518113517e-03  1.143744957621905e-02  3.732672304629490e-02
  1.099999999999998e+01  -4.807119501168164e+05  -4.367738217723389e+05  8.023384097994985e+04  -4.255652874876705e+05  -1.671718172252615e+05  -1.829409940501887e+05  4.687092891750393e-03  1.130236917412900e-02  3.581178423405895e-02
  1.109999999999998e+01  -4.790374013589794e+05  -4.083991982244807e+05  1.178574482924682e+05  -4.290156537282518e+05  -1.592114906034192e+05  -1.461510071171357e+05  5.181658064066224e-03  1.036323181368270e-02  3.443985337366130e-02
  1.119999999999998e+01  -4.728555982271689e+05  -3.733119959976954e+05  1.488242255527499e+05  -4.389354939289009e+05  -1.416444677609244e+05  -1.176224177515147e+05  6.205293225795923e-03  9.491263723516401e-03  3.313643900352976e-02
  1.129999999999998e+01  -4.602056969547716e+05  -3.454842812059775e+05  1.742450970430617e+05  -4.540658689190399e+05  -1.165133469066384e+05  -9.773907712390838e+04  7.280854485966694e-03  8.525549068189734e-03  3.111957863680989e-02
  1.139999999999998e+01  -4.386264080313417e+05  -3.260853397583754e+05  1.896637289031360e+05  -4.651695592324727e+05  -8.961983178908801e+04  -8.080219884522009e+04  7.420210537634034e-03  6.840658137403054e-03  2.771515994712291e-02
  1.149999999999998e+01  -4.109965098708047e+05  -3.057019461673209e+05  1.901891064724085e+05  -4.651933683019130e+05  -6.635692646571125e+04  -6.194192242202817e+04  6.455337753099035e-03  4.183531842383695e-03  2.309248139922583e-02
  1.159999999999997e+01  -3.849931094306317e+05  -2.762520422721117e+05  1.793728334386669e+05  -4.563678204098475e+05  -4.735969222524170e+04  -4.249573843247457e+04  5.190226848093179e-03  1.131555907490503e-03  1.811726032400299e-02
  1.169999999999997e+01  -3.661083439786171e+05  -2.421676525827858e+05  1.666614401355906e+05  -4.479420082002841e+05  -2.871692949618882e+04  -2.706720155857829e+04  4.316556209507255e-03  -1.142972772586315e-03  1.369424007540382e-02
  1.179999999999997e+01  -3.525992263147564e+05  -2.172749156483116e+05  1.569039105023630e+05  -4.484457310020970e+05  -5.983400202298839e+03  -1.694527240903732e+04  3.792278817822724e-03  -1.600366562777837e-03  1.019184106707845e-02
