  9.999999999999999e-01  1.349312939941645e+03  1.765317274982176e+03  7.635311581208085e+02  -9.122313243409884e+02  4.693721449613769e+02  -4.617553880928123e+02  1.241580664503950e-04  -1.623793275551133e-04  -5.741897894312663e-05
  1.100000000000000e+00  1.706631028613657e+03  3.904304161214610e+03  9.265149847324578e+02  -2.129834836062400e+03  8.570177192357642e+02  -7.635963598693518e+02  1.995855013153468e-04  -3.352021535554720e-04  -8.486084494457424e-05
  1.200000000000000e+00  2.175827565250646e+03  6.749977422691230e+03  -1.265995860048901e+03  -4.597574361723669e+03  3.466369653029494e+02  -5.556435340633329e+02  3.521063560512351e-04  -5.539392391225235e-04  1.345363779079336e-04
  1.300000000000000e+00  1.645270164101518e+03  9.144950236707435e+03  -3.755024999871790e+03  -7.472931721893754e+03  -3.017764531605619e+02  -4.661012135612291e+02  4.355405410954436e-04  -7.095804934208635e-04  2.455418830143919e-04
  1.400000000000000e+00  3.210352673285452e+02  1.030036458972838e+04  -2.542207849186704e+03  -8.794307822645778e+03  9.079263945941660e+02  -1.366730641010384e+03  3.745150817043885e-04  -6.800872266795898e-04  -1.627156094302206e-04
  1.500000000000000e+00  1.241684360567896e+03  1.160004694693740e+04  1.040929398176959e+03  -9.265756195752927e+03  3.075578403483128e+03  -2.663663159630453e+03  3.725071935317953e-04  -6.383654721024319e-04  -7.210427181132204e-04
  1.600000000000000e+00  5.417860616471717e+03  1.479988206566854e+04  3.824586267463879e+03  -1.099817657394363e+04  5.656746136718624e+03  -4.052006628250267e+03  5.873233703545780e-04  -8.108822993502970e-04  -1.191735367510022e-03
  1.700000000000000e+00  1.957177522987964e+04  2.677657353541612e+04  3.571630201928593e+03  -2.096367463201018e+04  9.287154562926115e+03  -7.872268512077181e+03  1.751123453841429e-03  -1.815412747564106e-03  -1.100895324772945e-03
  1.800000000000000e+00  3.765401987192386e+04  6.216573977216264e+04  1.181241283424811e+04  -4.223267244817434e+04  1.420353346729092e+04  -1.164994601639815e+04  3.434565528124467e-03  -5.062312681354528e-03  -2.337664735703976e-03
  1.900000000000001e+00  8.555378249496229e+04  1.595752004273117e+05  3.684112312806294e+04  -1.050151065458503e+05  3.565018504105914e+04  -2.490070263754781e+04  1.083584721285742e-02  -1.342723853073242e-02  -4.133693780870471e-03
  2.000000000000000e+00  2.495618019701900e+05  3.161159854796071e+05  5.850074994058023e+04  -2.768196822375690e+05  8.093039208968959e+04  -7.605476577581334e+04  2.832768518959730e-02  -2.831961206265302e-02  -4.602927820097635e-03
  2.100000000000001e+00  5.726555669189768e+05  4.149096240521370e+05  3.907859600980204e+04  -4.942335076986441e+05  1.474644150480372e+05  -1.756909018223376e+05  5.657299905542451e-02  -4.215522870524364e-02  -1.579323852183110e-02
  2.200000000000001e+00  6.702621590011548e+05  4.020226479202577e+05  4.891403985345379e+05  -4.660321068791113e+05  4.954410258055423e+05  -4.067646469069872e+05  4.553074368161866e-02  -4.445530047894395e-02  -8.811729193110665e-02
  2.300000000000001e+00  9.206982955174353e+04  3.302227553965831e+05  1.716999254486901e+06  -1.081870519992324e+05  9.840294598912509e+05  -7.803662410493799e+05  -2.426826204258275e-02  -3.648982821563328e-02  -2.189144139525618e-01
  2.400000000000001e+00  -7.567876901202201e+05  3.487566680150819e+05  3.004492926166656e+06  2.461660220415883e+05  1.212229365903519e+06  -9.868180396639224e+05  -1.036984018976980e-01  -2.944521279737077e-02  -3.275851725701391e-01
  2.500000000000001e+00  -1.360493865652279e+06  4.032444128868404e+05  3.863196993077897e+06  3.143647333602951e+05  1.195739257282529e+06  -9.774972655374182e+05  -1.565117293051997e-01  -3.612843307092768e-02  -3.853322277729493e-01
  2.600000000000001e+00  -1.656293587003279e+06  4.933713316091645e+05  4.388452322800420e+06  1.997187163531966e+05  1.109420486865749e+06  -8.758828058839953e+05  -1.794349361892057e-01  -4.441660395622996e-02  -4.071440052379424e-01
  2.700000000000001e+00  -1.701903737649878e+06  6.435779553240300e+05  4.524036917752399e+06  8.285250513271416e+04  1.066472713215443e+06  -8.302841071788789e+05  -1.657989297813009e-01  -4.187034666625388e-02  -4.042550843685858e-01
  2.800000000000001e+00  -1.690490967788198e+06  6.502841022311600e+05  4.611171047204649e+06  -3.847537727730234e+04  9.397018428946681e+05  -7.980222672219854e+05  -1.513890087254676e-01  -4.764740234952682e-02  -4.255012940466652e-01
  2.900000000000001e+00  -1.637785885211671e+06  6.201781780703083e+05  4.830662336251753e+06  -1.615332695824166e+05  8.334804881797996e+05  -7.464742886481025e+05  -1.454262531821778e-01  -6.110370632593146e-02  -4.587228552748790e-01
  3.000000000000001e+00  -1.615910961078873e+06  6.858485145417068e+05  4.941218717081287e+06  -2.472539896773843e+05  8.451725716263282e+05  -6.974465128126699e+05  -1.364961193249038e-01  -6.479303864185429e-02  -4.652770319283516e-01
  3.100000000000001e+00  -1.550672006712696e+06  6.751310208005280e+05  5.222456509654731e+06  -3.123559041266518e+05  8.071852899647031e+05  -5.503683563718761e+05  -1.327692660400545e-01  -6.700359481262637e-02  -4.802564687358094e-01
  3.200000000000002e+00  -1.469240172376520e+06  6.832729678711981e+05  5.477747689830915e+06  -3.437366707144955e+05  7.482671974198605e+05  -3.827755387045965e+05  -1.275764913934511e-01  -5.976843494643070e-02  -4.888867536671456e-01
  3.300000000000002e+00  -1.556152574680049e+06  3.082729365619380e+05  5.563170991316030e+06  -2.950719231384155e+05  8.039075087162415e+05  -2.742684865335909e+05  -1.168751831871957e-01  -7.850297611163475e-02  -4.856564236242648e-01
  3.400000000000002e+00  -1.719904143294616e+06  -1.557447630376865e+05  5.223435395910272e+06  -1.843814201989800e+05  9.078529472901075e+05  -2.734117371939286e+05  -9.347585743844544e-02  -7.903956022703859e-02  -4.341484473195621e-01
  3.500000000000002e+00  -1.784027250839621e+06  -8.958870981736322e+05  5.102083937878124e+06  -1.328828237101343e+05  8.081497283735366e+05  -2.465680219329942e+05  -7.925593786139445e-02  -9.449175266328572e-02  -4.170100947002259e-01
  3.600000000000002e+00  -1.725781158768627e+06  -1.213398779394364e+06  4.655587218239999e+06  2.894989904125672e+03  8.967499460921936e+05  -3.945410307028805e+05  -5.489936452822156e-02  -7.806935138873435e-02  -3.647630442511791e-01
  3.700000000000002e+00  -1.808561118937871e+06  -6.288560742454625e+05  3.224882789633747e+06  2.182029164778674e+05  1.393138238747534e+06  -8.018988903973765e+05  -3.582151951888829e-03  1.872663299488934e-02  -1.994378715904362e-01
  3.800000000000002e+00  -1.915548274242865e+06  -2.751778654320780e+05  2.266897073213384e+06  3.851628027502981e+05  1.553918250280569e+06  -1.119356510860652e+06  3.841182445351701e-02  7.093477272065615e-02  -1.078974425362184e-01
  3.900000000000002e+00  -1.953285482179250e+06  -2.923815115187562e+05  1.918921107046063e+06  4.704450996505864e+05  1.466115829296703e+06  -1.312716870744923e+06  6.191725012532334e-02  7.301578569373039e-02  -1.050273459400115e-01
  4.000000000000002e+00  -1.974337255690689e+06  -2.541231111671371e+05  1.607400769415922e+06  4.737474568200625e+05  1.474906316124577e+06  -1.526682164748113e+06  7.635518411313581e-02  7.933072001469341e-02  -8.916712535696801e-02
  4.100000000000001e+00  -1.982293443762824e+06  -2.056133856243366e+05  1.560310659924410e+06  4.246591853885628e+05  1.573876259535390e+06  -1.628139907089757e+06  6.514862687624348e-02  8.298312860573033e-02  -7.446143401706466e-02
  4.200000000000001e+00  -1.993779708439415e+06  -2.685158130915544e+05  1.579172889610015e+06  4.793388076651214e+05  1.685416170291604e+06  -1.603030953161624e+06  3.793692648795922e-02  7.595676561471390e-02  -6.106260151457275e-02
  4.300000000000001e+00  -1.898758584794999e+06  -2.759669356563935e+05  1.397114186716070e+06  6.147969005281982e+05  1.755348728621069e+06  -1.543160863502149e+06  -1.150190186533953e-03  5.624475089348777e-02  -5.211379848257331e-02
  4.400000000000000e+00  -1.720309996953639e+06  -1.741532484296992e+05  9.759376354931695e+05  7.764363836367375e+05  1.836216929538913e+06  -1.430855791362218e+06  -5.181989280505275e-02  2.914611247553081e-02  -4.616479678026689e-02
  4.500000000000000e+00  -1.585960103227769e+06  -9.760813299028084e+04  5.106937351851363e+05  8.630361042044827e+05  1.929917058552828e+06  -1.213941292736066e+06  -8.910585755015268e-02  -2.591482886411300e-03  -5.652997227481464e-02
  4.600000000000000e+00  -1.609912032718391e+06  -1.302087848573669e+05  1.680769251356578e+05  8.391091735374893e+05  1.979002190783896e+06  -1.048236788998086e+06  -9.422282524834674e-02  -2.569941552306295e-02  -9.188495841398944e-02
  4.699999999999999e+00  -1.677023445697796e+06  -2.096467457301254e+05  -5.621660338342578e+04  7.905550125187632e+05  2.008115828837574e+06  -1.007281652757139e+06  -7.489773294194009e-02  -2.773060377469312e-02  -1.262431160012843e-01
  4.799999999999999e+00  -1.728199229365865e+06  -2.916036169379922e+05  -1.929775802999382e+05  7.353386922119119e+05  1.967927998226532e+06  -9.982054180813924e+05  -5.143675347205152e-02  -2.536478217726582e-02  -1.571515156701143e-01
  4.899999999999999e+00  -1.880916298783416e+06  -4.244951676484218e+05  -4.060632510430932e+05  6.412606825443954e+05  1.845639371534958e+06  -1.017921607996985e+06  -3.218671179035453e-02  -3.028411814965905e-02  -1.876337260820000e-01
  4.999999999999998e+00  -1.946283527309942e+06  -4.828085811210864e+05  -4.987430579263153e+05  5.196043052212954e+05  1.762761279585388e+06  -1.040226032714952e+06  -1.201701325836949e-02  -3.573151870722355e-02  -2.041102752010360e-01
  5.099999999999998e+00  -1.878595304674374e+06  -5.200885468497426e+05  -4.601759933879767e+05  4.352267147110093e+05  1.785709174495270e+06  -9.882187740006846e+05  2.051704527288644e-02  -2.592919618751847e-02  -2.061320852200622e-01
  5.199999999999998e+00  -1.728007224468369e+06  -6.425434248329489e+05  -4.146693416689862e+05  4.588458282528850e+05  1.875650566542908e+06  -9.188375829004397e+05  5.192748788227376e-02  4.683609356974578e-03  -2.104397227792327e-01
  5.299999999999997e+00  -1.520648204491828e+06  -7.267174504602520e+05  -3.293849852296101e+05  5.910665882272812e+05  1.948549013634278e+06  -9.316745488429432e+05  6.104586775460778e-02  2.757509993523943e-02  -2.142304998352653e-01
  5.399999999999997e+00  -1.414715481972572e+06  -6.696888694507703e+05  -2.569682567913303e+05  7.112446957778122e+05  1.955968799400965e+06  -9.359947491253413e+05  4.973398494498749e-02  2.984248574985682e-02  -1.861456253343923e-01
  5.499999999999996e+00  -1.380891666825849e+06  -4.720847324051120e+05  -2.607785642344870e+05  7.209616277433174e+05  1.911778257467896e+06  -8.625485860975703e+05  4.592015328602067e-02  3.115471395639039e-02  -1.226019565014289e-01
  5.599999999999996e+00  -1.352562534868010e+06  -2.348830858084247e+05  -2.212719232434181e+05  6.614150801460086e+05  1.914638270470532e+06  -8.410751302491140e+05  5.809149383604631e-02  3.211706358072358e-02  -6.709097426621916e-02
  5.699999999999996e+00  -1.375031555436203e+06  -9.299369130722212e+04  1.980178559803861e+04  6.316483133810601e+05  1.997209800938156e+06  -9.164789760107595e+05  6.310404741290268e-02  2.604916211850765e-02  -3.790123484094104e-02
  5.799999999999995e+00  -1.479167685147475e+06  -1.333021679973438e+05  4.244302738010759e+05  6.413985246372622e+05  2.036552224370933e+06  -9.462351961057683e+05  4.945846340299673e-02  1.289066402117885e-02  -8.773841695647744e-03
  5.899999999999995e+00  -1.616063390958349e+06  -2.763511342526890e+05  8.495496343693284e+05  6.474806535140107e+05  1.951319704318071e+06  -9.079023861473135e+05  3.335446084647633e-02  -3.433855142556941e-03  3.558139410269284e-02
  5.999999999999995e+00  -1.800136061260152e+06  -4.378648443404837e+05  1.234935601612433e+06  6.013299274855483e+05  1.822321436814294e+06  -8.749771616237696e+05  2.461871198557565e-02  -1.937598887060779e-02  8.264055210775206e-02
  6.099999999999994e+00  -1.962483056481474e+06  -5.741176645130061e+05  1.688881916947075e+06  4.806655725720621e+05  1.762631927988486e+06  -8.580244091934926e+05  2.340473679453890e-02  -3.369308235221855e-02  1.166134250618024e-01
  6.199999999999994e+00  -2.055102457550667e+06  -6.674911492470356e+05  2.175596193715065e+06  3.308432511796025e+05  1.760612534075729e+06  -8.630929334754618e+05  2.191676611350001e-02  -4.733643696223185e-02  1.395798777330832e-01
  6.299999999999994e+00  -2.071067320684194e+06  -6.941596295912548e+05  2.603610214280515e+06  1.989325199607902e+05  1.724982349730646e+06  -9.064291784078379e+05  1.061586852651509e-02  -6.012249189402176e-02  1.590062333670549e-01
  6.399999999999993e+00  -2.053139418186177e+06  -6.763529965366472e+05  2.935780580599618e+06  9.599623057001067e+04  1.624141487859985e+06  -9.922501344440599e+05  -4.660174966009271e-03  -6.803675405841589e-02  1.715952984555369e-01
  6.499999999999993e+00  -2.086151999551925e+06  -6.607621325785825e+05  3.167072254105574e+06  2.466319564475332e+04  1.512470516549870e+06  -1.061425130729700e+06  -1.152714680727956e-02  -6.771049985453309e-02  1.762506115390862e-01
  6.599999999999993e+00  -2.184843322846774e+06  -6.532761513291155e+05  3.359741481105038e+06  -1.518362704879752e+04  1.433611647258382e+06  -1.047174269837092e+06  -1.059163066348011e-02  -6.342158902126574e-02  1.755131185979911e-01
  6.699999999999992e+00  -2.278472451339108e+06  -6.373632364752678e+05  3.549767579894113e+06  -1.855988740905555e+04  1.379710846626383e+06  -9.814251294759042e+05  -7.075741706698777e-03  -5.775298371934794e-02  1.724715484485807e-01
  6.799999999999992e+00  -2.332925358370335e+06  -6.078853659850957e+05  3.717597803153087e+06  2.505628890815940e+04  1.353428821316526e+06  -9.579292435279961e+05  -3.099500178185593e-03  -4.727716775044959e-02  1.681868127004455e-01
  6.899999999999991e+00  -2.381147573925111e+06  -5.738728864929640e+05  3.825600573844801e+06  9.314599446057565e+04  1.372134529351294e+06  -1.010698132941883e+06  -7.641438025417381e-04  -2.981851136107241e-02  1.595229279305944e-01
  6.999999999999991e+00  -2.418446242298383e+06  -5.489245417014085e+05  3.861555637245224e+06  1.391424211207887e+05  1.420420012949972e+06  -1.074817192850107e+06  2.457834976287756e-03  -8.583804485854782e-03  1.452996576670884e-01
  7.099999999999991e+00  -2.413416402992404e+06  -5.343239418466692e+05  3.852986419531435e+06  1.518147012480479e+05  1.470378968087961e+06  -1.077057541457064e+06  1.139991638445894e-02  1.075612166077595e-02  1.263545525993491e-01
  7.199999999999990e+00  -2.383802081524275e+06  -5.207346131194945e+05  3.805855562791388e+06  1.468980632181166e+05  1.494206169328417e+06  -1.003204134933169e+06  2.396759030151295e-02  2.500829632419475e-02  1.037633801484124e-01
  7.299999999999990e+00  -2.362484676278729e+06  -5.056961676783043e+05  3.701872832466754e+06  1.479976437826871e+05  1.467364007388113e+06  -8.912691436841585e+05  3.609556674541129e-02  3.699981540307545e-02  8.225136399209537e-02
  7.399999999999990e+00  -2.343922272829526e+06  -4.897291598334270e+05  3.585500938688794e+06  1.832438430869431e+05  1.393342331517720e+06  -8.076725533979437e+05  4.359524094116589e-02  4.687567669655299e-02  6.890323934115870e-02
  7.499999999999989e+00  -2.319093720020771e+06  -4.625967738250227e+05  3.539989199023432e+06  2.580637835751322e+05  1.296540427225361e+06  -7.983521170222322e+05  3.628603911277840e-02  4.678737812044362e-02  6.524458199148442e-02
  7.599999999999989e+00  -2.298029334256331e+06  -4.183613603480866e+05  3.569008094573386e+06  3.507868905821969e+05  1.191411428972195e+06  -8.592466443268982e+05  1.056949248210362e-02  3.571054907412184e-02  6.458566734302025e-02
  7.699999999999989e+00  -2.284389922112921e+06  -3.701557918997403e+05  3.577421719715023e+06  4.348829744439572e+05  1.088270079409458e+06  -9.791889918588756e+05  -1.952802393740537e-02  2.422677486577266e-02  5.985316620388669e-02
  7.799999999999988e+00  -2.260349411650545e+06  -3.179565341726050e+05  3.499702600514948e+06  4.923423700046962e+05  1.018539001526339e+06  -1.154039835410744e+06  -3.949465615660391e-02  1.907398970689376e-02  5.067468735917872e-02
  7.899999999999988e+00  -2.220359299685619e+06  -2.611718960440089e+05  3.374217505801739e+06  5.152676469587069e+05  1.010483812958161e+06  -1.337246257252348e+06  -5.123358212454426e-02  1.547454515245026e-02  3.966875708332084e-02
  7.999999999999988e+00  -2.198359245028617e+06  -2.303744849814253e+05  3.262307690083266e+06  5.113729913028109e+05  1.049657082679151e+06  -1.464803589860213e+06  -6.329731856411520e-02  9.702705472897631e-03  2.884072826323237e-02
  8.099999999999987e+00  -2.226613446294466e+06  -2.482390372352448e+05  3.186481838922021e+06  4.950301197665176e+05  1.099691560779878e+06  -1.535462785162060e+06  -7.527403173321381e-02  6.443579416727377e-03  2.045265098156962e-02
  8.199999999999987e+00  -2.296778471129148e+06  -2.938956298824948e+05  3.145057944092579e+06  4.622234813256753e+05  1.142341823621290e+06  -1.587070937050230e+06  -7.977931231185943e-02  7.537365253671884e-03  1.655788180392200e-02
  8.299999999999986e+00  -2.374349294920097e+06  -3.102310947526456e+05  3.110739429980127e+06  3.971668727157601e+05  1.173436801997869e+06  -1.616073673330300e+06  -7.370455100169482e-02  8.260844906815291e-03  1.687159325097208e-02
  8.399999999999986e+00  -2.423594257818567e+06  -2.601859451725963e+05  3.043498874045094e+06  3.127416100106755e+05  1.194667699165418e+06  -1.588614506349782e+06  -6.028266540570763e-02  6.829344293091970e-03  1.787984456348900e-02
  8.499999999999986e+00  -2.415101876312759e+06  -1.781858030507813e+05  2.948680455305109e+06  2.488867197723530e+05  1.215169096293027e+06  -1.505815975579122e+06  -4.381112385288740e-02  5.452868907343169e-03  1.547975113184120e-02
  8.599999999999985e+00  -2.345986787469755e+06  -1.319055974120252e+05  2.869639020219675e+06  2.277931953434086e+05  1.238515553772682e+06  -1.410123263937112e+06  -2.840353990996095e-02  3.549841974589837e-03  8.902835294951970e-03
  8.699999999999985e+00  -2.254379091454957e+06  -1.343625164208751e+05  2.801734934828312e+06  2.392193722560814e+05  1.260372422722553e+06  -1.338939743785027e+06  -1.812704500520939e-02  -3.240994060401110e-04  1.389148485764039e-03
  8.799999999999985e+00  -2.180971058122002e+06  -1.396438787972355e+05  2.693564063403073e+06  2.677053004568488e+05  1.281533988340292e+06  -1.303318883595424e+06  -1.390969271593884e-02  -3.243878333747378e-03  -4.346287559906368e-03
  8.899999999999984e+00  -2.130252364678794e+06  -1.260120948703931e+05  2.544342886601416e+06  3.071007342893603e+05  1.305354321454020e+06  -1.299724525016435e+06  -1.256339097071936e-02  -2.772358500460661e-03  -1.060876970649909e-02
  8.999999999999984e+00  -2.092682823995855e+06  -1.174876393640110e+05  2.413200520233851e+06  3.463716808055909e+05  1.332727842584949e+06  -1.318163080330392e+06  -1.080503251228642e-02  -1.636054797091575e-03  -2.042703756547512e-02
  9.099999999999984e+00  -2.067628484191606e+06  -1.265265428105688e+05  2.334981543590742e+06  3.652940233929434e+05  1.367913060674206e+06  -1.341969273919493e+06  -8.377078861997723e-03  -2.511651217216125e-03  -3.110690252208529e-02
  9.199999999999983e+00  -2.051726452305332e+06  -1.436846277668819e+05  2.288225623330827e+06  3.538303196361728e+05  1.412763238723668e+06  -1.352888073334488e+06  -6.218164129741514e-03  -3.148325798407786e-03  -3.847864334947757e-02
  9.299999999999983e+00  -2.036787992700917e+06  -1.693627977609047e+05  2.242721069096727e+06  3.243429700857564e+05  1.457918220287071e+06  -1.343434014588260e+06  -3.465016176340244e-03  3.085587877187954e-04  -4.316859066129664e-02
  9.399999999999983e+00  -2.021919469372311e+06  -2.093359749487083e+05  2.197572536004134e+06  2.980800181781181e+05  1.492540220755558e+06  -1.320279428979773e+06  1.850865728448481e-03  7.423434877121508e-03  -4.759510475799593e-02
  9.499999999999982e+00  -2.017441875970073e+06  -2.546548519114715e+05  2.163538159243388e+06  2.881494361797371e+05  1.513020762015956e+06  -1.295573791545765e+06  9.142750467569388e-03  1.291811495187491e-02  -5.090388281427494e-02
  9.599999999999982e+00  -2.033812483508444e+06  -2.801775032557344e+05  2.141358923488338e+06  2.933053341591341e+05  1.519346815697515e+06  -1.279443870678532e+06  1.449404273677115e-02  1.223861931454922e-02  -5.008235824891539e-02
  9.699999999999982e+00  -2.065465772487954e+06  -2.734610152129331e+05  2.128259073542853e+06  2.973772020177726e+05  1.518190824044050e+06  -1.273460064200078e+06  1.544970676665182e-02  6.240367711469964e-03  -4.428333224670918e-02
  9.799999999999981e+00  -2.088985521231327e+06  -2.601374920843674e+05  2.125385210918650e+06  2.831310374055092e+05  1.522021459922698e+06  -1.265737449253326e+06  1.454293570503767e-02  -9.020296001213857e-05  -3.652932035469213e-02
  9.899999999999981e+00  -2.088606729321752e+06  -2.704944296689201e+05  2.134166380059523e+06  2.516675207460575e+05  1.530588186665393e+06  -1.243089446252108e+06  1.520308701018223e-02  -2.956463411645551e-03  -3.058349610627883e-02
  9.999999999999980e+00  -2.077872135361071e+06  -2.890430160965077e+05  2.147026630140037e+06  2.191221641402468e+05  1.527830711090775e+06  -1.209761540266706e+06  1.631986356564000e-02  -2.935661101839084e-03  -2.650379120480425e-02
  1.009999999999998e+01  -2.078316619321543e+06  -2.790502272142376e+05  2.149918266712503e+06  2.003879315387207e+05  1.506255392518567e+06  -1.185432083915514e+06  1.482853412595845e-02  -3.066191561973760e-03  -2.150858533743791e-02
  1.019999999999998e+01  -2.087954772126905e+06  -2.410282002448462e+05  2.144000894703583e+06  2.015130801175375e+05  1.479514783697089e+06  -1.184053533875659e+06  1.176363283636425e-02  -4.816747761950197e-03  -1.456108016455748e-02
  1.029999999999998e+01  -2.092999745637203e+06  -2.072000040960143e+05  2.150793034431846e+06  2.147910299201370e+05  1.463684139263610e+06  -1.198513853682332e+06  1.092151655102554e-02  -6.796520407574621e-03  -8.030959457103096e-03
  1.039999999999998e+01  -2.096173778097659e+06  -1.969391296454156e+05  2.185516115767746e+06  2.225720741505428e+05  1.461291768556513e+06  -1.206355951308797e+06  1.311553357627052e-02  -7.475531081811950e-03  -4.269439192142228e-03
  1.049999999999998e+01  -2.110131666333071e+06  -2.065624662293073e+05  2.238084283827114e+06  2.181311256829057e+05  1.467665323775140e+06  -1.192253562058816e+06  1.597791048757299e-02  -7.477384271915275e-03  -1.929665714248111e-03
  1.059999999999998e+01  -2.135788405910876e+06  -2.273282593750631e+05  2.292807155674388e+06  2.124109219642647e+05  1.476079127909711e+06  -1.164530363997554e+06  1.729698449469586e-02  -7.755999874800625e-03  1.462454822354038e-03
  1.069999999999998e+01  -2.164958801912840e+06  -2.554233422415011e+05  2.349679978380487e+06  2.134771077718316e+05  1.478059874814707e+06  -1.143752309894716e+06  1.583012204491825e-02  -7.352208168900007e-03  5.456874496499710e-03
  1.079999999999998e+01  -2.191458733711282e+06  -2.847012293080527e+05  2.415760685907274e+06  2.180017056838333e+05  1.471099476796700e+06  -1.140556032021589e+06  1.136178598195163e-02  -4.798594829442059e-03  8.534240223975195e-03
  1.089999999999998e+01  -2.211259034207565e+06  -3.062320824610980e+05  2.486895077247848e+06  2.247656727582657e+05  1.460071198944513e+06  -1.149482277357562e+06  5.595667790572832e-03  -1.058727514348187e-03  1.141619905571404e-02
  1.099999999999998e+01  -2.218944852474482e+06  -3.155491883989127e+05  2.545797671726896e+06  2.377764053584124e+05  1.447777656229258e+06  -1.157202804360006e+06  1.504003548267847e-03  1.138801250444228e-03  1.563204718613492e-02
  1.109999999999998e+01  -2.212766979625035e+06  -3.112502294093602e+05  2.576665232699869e+06  2.559796696821223e+05  1.433895473465048e+06  -1.154860218235051e+06  9.594680671161850e-04  6.769708429670930e-04  2.038804847816129e-02
  1.119999999999998e+01  -2.204005038198184e+06  -2.964081913133792e+05  2.582283216435290e+06  2.707798418400772e+05  1.421958355513631e+06  -1.143824659919061e+06  2.976960814332609e-03  -1.384112592005596e-03  2.289222656156466e-02
  1.129999999999998e+01  -2.210942167876015e+06  -2.836717051355869e+05  2.585180368244490e+06  2.751301746178337e+05  1.418195184471684e+06  -1.132507760476130e+06  4.410362934601787e-03  -3.700483230458378e-03  2.148981779016972e-02
  1.139999999999998e+01  -2.239705703282310e+06  -2.828921213732506e+05  2.606284682007911e+06  2.715978857848437e+05  1.422436066912100e+06  -1.132147473451268e+06  2.886309214778877e-03  -4.945666471595484e-03  1.784000817036933e-02
  1.149999999999998e+01  -2.278008694932868e+06  -2.893020453106401e+05  2.646084405885536e+06  2.684054008781631e+05  1.426105676534272e+06  -1.148723549087236e+06  -9.352369476215293e-04  -3.940013922555792e-03  1.548112065570042e-02
  1.159999999999997e+01  -2.306799007504258e+06  -2.934849663798505e+05  2.691749906158779e+06  2.693032043326616e+05  1.422170669127472e+06  -1.173858470389332e+06  -4.246263387886593e-03  -1.324453123869673e-03  1.597134027425281e-02
  1.169999999999997e+01  -2.315140905138499e+06  -2.920183811549043e+05  2.729920161865865e+06  2.717315714938057e+05  1.413165819210631e+06  -1.191756962108476e+06  -4.933371743013219e-03  6.092334242075219e-04  1.738852974214224e-02
  1.179999999999997e+01  -2.307624536889488e+06  -2.855738765343215e+05  2.748950839303337e+06  2.722850790941202e+05  1.407885502226827e+06  -1.195686562897418e+06  -3.491943413905958e-03  6.285996278033296e-04  1.686180342749914e-02
  1.189999999999997e+01  -2.297946639070262e+06  -2.758486750060031e+05  2.748027215498528e+06  2.693958072803842e+05  1.412451613847530e+06  -1.190802240222086e+06  -2.296027092072306e-03  -4.031701761534871e-04  1.339654009831063e-02
