TITLE = "Temporal Signal for receiver number 03044"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.477809841864103e-23  2.147939114908256e-22  1.438440179626619e-22  1.692539517619252e-24  -1.563096329891069e-22  7.422474190826511e-23  -2.380855239945417e-30  -1.542208076424955e-29  2.157235611256291e-29
  4.000000000000000e-01  7.241300833227488e-13  1.336468555565172e-11  9.641623510010742e-12  2.666152758947256e-12  -1.065896287004885e-11  3.257753204239338e-12  -4.308804447699007e-19  -1.070052431341125e-18  1.524778953670772e-18
  5.000000000000000e-01  -4.313698765334662e-10  -2.257717344128569e-09  -7.161452396197660e-10  1.653722402316502e-10  1.155551581948341e-09  -1.039653212381519e-09  5.936732824473578e-17  1.285355943255917e-16  -1.305000581428222e-16
  6.000000000000000e-01  4.712503530693089e-10  1.129289744594033e-08  -3.853839242357871e-08  -4.547232850499759e-08  5.084822910078654e-09  5.011664927200601e-08  1.889069560004965e-15  1.675960731263936e-15  -2.823145243812954e-15
  7.000000000000000e-01  1.493469093748741e-06  4.642368056010482e-06  2.668089820689876e-06  8.252773061173233e-08  -2.704862412087447e-06  1.455742871906518e-06  -1.197177796704375e-13  -3.252502354708390e-13  3.712143570706823e-13
  7.999999999999999e-01  2.849221212712506e-05  6.464515037768283e-05  4.131144952777057e-05  1.690594705198687e-07  -3.259588606102802e-05  1.514855611789142e-05  -1.220537354888647e-12  -4.637811326555951e-12  4.801431112707955e-12
  8.999999999999999e-01  1.602565623792134e-04  1.997950225326871e-04  7.283810952712562e-05  -4.089018997578407e-05  -5.347384690372386e-05  5.602486803708248e-05  -2.833167512933216e-12  -9.397695428843422e-12  8.838135017571891e-12
