TITLE = "Temporal Signal for receiver number 02227"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.057812228219678e-23  1.404031977175828e-23  2.694787776968374e-23  8.647880152842923e-24  6.252638654207539e-24  1.049631937663411e-23  -1.635211353705979e-30  -2.556813637257550e-30  -3.970769863443621e-30
  5.000000000000000e-01  2.448136952137558e-19  -7.575812446220350e-19  -1.004514307820664e-19  -3.034942448436121e-19  -5.392513549838041e-20  1.853875887066494e-19  2.162345755291062e-26  1.034396240605994e-25  3.538163606315266e-26
  6.000000000000000e-01  8.994262848554915e-16  9.528101863429079e-16  1.627957933630656e-15  4.265391733388505e-16  3.904053883720851e-16  6.074155612149733e-16  -1.103138989484013e-22  -1.490953894644753e-22  -2.171789644377220e-22
  7.000000000000000e-01  -6.377618655737803e-14  -1.066217535269553e-13  -1.137146465879575e-13  -6.592468371690158e-14  -5.105012413051513e-14  -4.095564692958084e-14  1.184420105605808e-20  2.111993749359999e-20  1.615586325574337e-20
  7.999999999999999e-01  3.801539063159793e-12  8.604082452588323e-13  5.984083686842445e-12  -1.488911405745088e-12  -4.982361053443366e-13  1.490420095229145e-12  -1.099649423767932e-19  2.147409765112038e-19  -6.813709674073262e-19
  8.999999999999999e-01  9.455356053064042e-11  6.382033564880013e-11  1.262232336780360e-10  1.434926836767177e-11  1.684615797752112e-11  3.970944800376854e-11  -9.145639894395012e-18  -6.959143262481240e-18  -1.506282164317889e-17
