TITLE = "Temporal Signal for receiver number 02708"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -8.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.158665148493795e-12  -1.745599271005557e-11  1.718077989516816e-12  -4.151341483192809e-12  4.621063851625199e-13  4.697153780435637e-12  7.734685310268327e-19  1.223525453005596e-18  3.485988545411770e-19
  4.000000000000000e-01  3.537641637930804e-07  1.087308441425892e-06  4.253473779253995e-07  2.345928405964301e-08  -2.673894863147919e-07  -4.637324994977492e-08  -5.654568716484385e-15  -7.586033683837052e-14  1.958818322390644e-14
  5.000000000000000e-01  -5.365074127730893e-05  -1.776019555503235e-04  -5.662286795861023e-05  5.562363296978112e-06  9.358610623634300e-06  9.171795069546864e-06  6.628275284546789e-13  1.218760804219906e-11  -1.227234526480594e-13
  6.000000000000000e-01  9.868680413878076e-04  3.525979327184132e-03  1.121095002725039e-03  -4.905884598344134e-04  -8.379909992606951e-04  2.063430372428950e-04  6.217630618008766e-11  -2.444041138010192e-10  6.976337366140656e-11
  7.000000000000000e-01  1.320820082595876e-02  4.057480479166067e-02  1.599557036065057e-02  -1.729491611020854e-04  -1.077324103901300e-02  9.330215910761085e-04  1.246142978112837e-10  -2.922018749968458e-09  9.842385870502326e-10
  7.999999999999999e-01  8.193780794362833e-02  2.032770048494175e-01  1.144000356752311e-01  6.730924983684970e-03  -7.125285464485788e-02  -8.582111939686338e-04  -6.698552870931477e-10  -1.448382952747709e-08  8.281967962308634e-09
  8.999999999999999e-01  -1.918887918016173e-01  -3.670641763351593e-01  -2.043904424057239e-01  -1.307353996427774e-01  3.762327519021814e-02  7.870916457068157e-02  1.694267143198925e-08  2.538956893536344e-08  -6.389680308954967e-09
