TITLE = "Temporal Signal for receiver number 02470"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600718110000e+05
# x2       4.735705300000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.991015176059355e-25  -3.362687773795260e-25  -9.946997415586672e-25  1.833199833342371e-26  -6.244660029967371e-25  -6.117615128251933e-25  9.484804931665239e-32  9.568152253979684e-32  7.511714636587516e-32
  4.000000000000000e-01  -1.724283275516988e-13  -3.099064543782907e-13  -1.993681775960333e-13  -8.075893255377925e-14  3.477469237014901e-14  1.228849582124404e-14  1.446551061421575e-20  2.900213883367759e-20  -6.909271702993698e-21
  5.000000000000000e-01  7.944670378429572e-11  1.086491971422757e-10  1.540383610201642e-11  5.157926537321148e-11  -2.500124252585639e-11  -1.737159228003879e-11  -4.671175000048900e-18  -1.014234391275307e-17  2.040879751893973e-18
  6.000000000000000e-01  -3.653067015190858e-10  -2.249712664715754e-10  3.641188740102391e-09  -1.184682191289999e-09  1.240491678599510e-09  4.177501753467956e-10  6.544559327400994e-18  -1.454193757685541e-16  -9.302015241841360e-17
  7.000000000000000e-01  -1.450053368892296e-08  -1.023102553774110e-07  -2.697533974712806e-08  -1.147566145747196e-08  1.620292005289881e-08  -1.086188341714908e-08  -2.388230508738418e-15  1.091401499546996e-14  1.662644436815932e-16
  7.999999999999999e-01  -1.110606166820264e-06  -1.977073706897875e-06  -1.454997485848383e-06  -3.690775257450694e-07  -5.959450305964456e-07  -2.421239366962063e-07  8.002978648992125e-14  2.500293802498020e-13  9.238376937590049e-14
  8.999999999999999e-01  -9.057890227254057e-06  -3.080871112671202e-06  -5.997123069622910e-06  -2.962928643307705e-06  -2.359532202355276e-06  3.600688075241195e-06  8.869292820560589e-13  3.531836702940531e-13  -5.403579472989419e-14
