TITLE = "Temporal Signal for receiver number 02742"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -8.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.064311191765500e-15  -1.168682251842243e-14  -1.052301032219808e-14  6.148415309806124e-16  4.237106678851414e-15  2.226305835398083e-15  7.158919949168766e-22  9.267602117241476e-22  -7.654186199046260e-22
  4.000000000000000e-01  -3.718594049793669e-09  -4.822486374870765e-09  -3.525568327401391e-09  -7.166663415106273e-10  1.659059999218846e-09  5.850065770738096e-10  2.505900539795143e-16  3.774423416829092e-16  -2.862971423930113e-16
  5.000000000000000e-01  2.142369773216942e-07  1.431750691093748e-06  1.030790902603125e-06  1.460538243524794e-07  -7.275318188785320e-07  -1.192010970958638e-07  -1.313929342054790e-14  -1.029411627017408e-13  8.682186811766191e-14
  6.000000000000000e-01  1.016746472470028e-06  -1.482436143497146e-05  -2.261278754517089e-06  -2.458871483950024e-06  4.842533446513392e-06  -4.736252898059351e-06  -6.457380106815601e-13  1.224972174879876e-12  -2.191900896130924e-13
  7.000000000000000e-01  3.608428111057683e-04  1.822568040337808e-04  1.826024859305309e-04  1.499909879045546e-04  -6.145087277907422e-05  -1.324296576876569e-04  -3.839846388999858e-11  -1.615438356467170e-11  1.290985698478864e-11
  7.999999999999999e-01  2.075693769854696e-03  4.698958862572066e-04  1.833917925811763e-04  8.474505660030972e-04  3.676285951561071e-05  -7.956633720826379e-04  -2.127420962859050e-10  -6.535045312813720e-11  5.125705879487588e-12
  8.999999999999999e-01  2.019949700871539e-02  1.773202407386201e-02  1.254164845307770e-02  6.217637354929219e-03  -5.192381578160000e-03  -5.805085215595646e-03  -1.681297955036830e-09  -1.326279122230142e-09  7.328785289795075e-10
