  9.999999999999999e-01  -1.150010665780966e-08  -4.121544645608662e-08  -1.254992158380449e-08  -5.389444849333867e-09  2.010316015399601e-09  -4.096636894659547e-10  8.274173181050730e-16  2.959938304254600e-15  -4.162669055092166e-16
  1.100000000000000e+00  -6.033130441627719e-08  -8.903913478268014e-08  -2.628405174811904e-08  -2.232568832142966e-08  3.716472516045464e-09  1.345974722224999e-08  3.872510824943681e-15  9.970995966157592e-15  -2.096882499720811e-15
  1.200000000000000e+00  3.199800956003859e-07  1.916137395800770e-06  6.778004239174989e-07  2.973786161852409e-07  3.332896707375120e-08  4.360556098814221e-08  -3.197941866196467e-14  -1.090415377919705e-13  -1.351815348087905e-14
  1.300000000000000e+00  2.899045846278381e-06  9.459253643193295e-06  4.193775547275638e-06  2.564326005760108e-06  -1.797671682972862e-06  -8.838991610403372e-07  -3.309860234455456e-13  -7.634842096872049e-13  1.767604636319409e-13
  1.400000000000000e+00  -3.729651697231918e-06  -1.777909932872048e-05  -5.034822237794465e-08  2.493166311622737e-07  -1.312698863755547e-05  -5.446539699182954e-06  -1.233714609709163e-13  6.535670683862895e-13  1.793181805819704e-12
  1.500000000000000e+00  -4.320408853937063e-06  -1.313202390120150e-05  -1.888928552956940e-05  -3.100429848028977e-05  3.450438965133724e-05  1.433976428538466e-05  4.068879827299779e-12  2.646517101211860e-12  -2.405766152874897e-12
  1.600000000000000e+00  1.926100677262922e-05  -3.765102476243129e-05  -3.987620658333236e-05  4.224760263670561e-06  4.591491715610273e-05  7.134865787056592e-05  1.886696807269057e-13  1.956744646386353e-12  -1.357365680594087e-11
  1.700000000000000e+00  -1.193200428193385e-04  7.917302721637011e-04  5.400534129114508e-04  1.153014671409541e-04  -4.803353290681744e-04  -3.343227715481086e-04  -2.837838817610041e-11  -4.875904241649464e-11  6.954922194300037e-11
  1.800000000000000e+00  1.336535043887976e-03  -3.599337529771705e-03  -1.789883073590246e-03  -3.562130529697862e-04  2.145859969779542e-03  4.740385506227559e-04  8.321379776099782e-11  1.880679439349469e-10  -2.150591866372907e-10
  1.900000000000001e+00  -7.248940530561361e-03  8.968721168681410e-03  2.594043180775004e-03  7.676290686633995e-04  -5.721541089824696e-03  6.264920979999739e-04  -2.104585844952485e-10  -4.541616222840948e-10  3.919485971113681e-10
  2.000000000000000e+00  1.979170884271524e-02  -1.910271507413498e-02  -6.627386737672053e-04  -2.866784965299160e-03  1.027183581332315e-02  -3.697980385594338e-03  4.423669296321084e-10  8.535043312571042e-10  -1.975147566938549e-10
  2.100000000000001e+00  -3.832268352075471e-02  6.849899658533995e-02  8.474197129358041e-03  7.759436627663562e-03  -2.211585887606946e-02  8.248633264904427e-03  -1.352821945619416e-09  -3.687710616873802e-09  4.370434590472711e-10
  2.200000000000001e+00  -9.103024959967687e-04  -2.593877677695707e-01  -1.038224233554867e-01  -2.945931393116771e-02  7.373412922627684e-02  1.317465010354271e-04  4.310375386747696e-09  1.601248881565224e-08  -4.941562280928297e-09
  2.300000000000001e+00  2.490673236028571e-01  6.054614333267455e-01  3.925356951441793e-01  8.925497176301250e-02  -1.432550083656649e-01  -7.803389167426054e-02  -1.099645681406293e-08  -4.220925817958992e-08  1.925737431703306e-08
  2.400000000000001e+00  -1.018308242143533e+00  -8.306848964711858e-01  -8.602877990312569e-01  -2.577070711743735e-01  1.560981326739838e-01  3.493389385001803e-01  3.083738168525566e-08  6.860551613845226e-08  -4.969675220696195e-08
  2.500000000000001e+00  2.637358803944089e+00  -2.958207490590576e+00  -3.001449613701752e-01  3.169850429049528e-01  1.044801122998551e+00  -8.647294203489848e-01  2.512820853136316e-08  1.310968888372081e-07  1.447046589419946e-08
  2.600000000000001e+00  8.840798457596879e-01  1.467117019554305e+01  9.897947039460059e+00  1.664262211604550e+00  -6.268434520910811e+00  5.805242968979674e-02  -2.798478533253663e-07  -8.948277788866598e-07  4.949049192729087e-07
  2.700000000000001e+00  -1.634299414669362e+01  -8.141393680052166e+00  -1.001141197470118e+01  -7.074762520590785e+00  4.107255233592594e-01  8.265192421247878e+00  6.564004733581100e-07  9.076741691796812e-07  -7.448832720704434e-07
  2.800000000000001e+00  1.661172181319737e+01  -1.396008783167678e+01  -6.687568315850822e+00  1.941140918977647e+00  6.066218267798276e+00  -7.222769079516462e+00  -6.171657957775575e-07  6.411161779235355e-07  1.899321262778624e-07
  2.900000000000001e+00  6.480899689402223e+01  5.843819592270974e+01  4.828009362707256e+01  2.916242364034810e+01  -1.779614179445934e+01  -2.669225817442246e+01  -4.282919079694711e-06  -4.650142806057657e-06  3.360447120351917e-06
  3.000000000000001e+00  1.942514438762236e+01  1.610607591818744e+01  -2.026354649005678e+01  1.545603936909288e+01  5.998599911119703e+00  1.059443879181194e+01  -2.044670261583832e-06  -1.120504038942234e-06  -2.836978355255492e-06
  3.100000000000001e+00  -6.717506152871690e+01  -1.085197586026674e+02  -1.998437738437575e+02  -1.968611167170921e+01  8.036844056519213e+01  8.743961874647603e+01  4.270956542053400e-06  7.889919181705185e-06  -1.683391887894120e-05
  3.200000000000002e+00  -1.028404292564140e+02  -1.845633267689406e+02  -3.439592561134899e+02  -3.189411706089610e+01  1.488379617050224e+02  1.557255406759546e+02  8.180932292073912e-06  1.300703834789126e-05  -2.896847382366405e-05
  3.300000000000002e+00  -8.676786484468870e+01  -1.556138849013909e+02  -3.975759194186507e+02  -2.546608732838062e+01  1.852637684320288e+02  2.060511811199821e+02  7.160423588971599e-06  1.152889423228969e-05  -3.547292374673266e-05
  3.400000000000002e+00  -9.886236188748036e+01  -1.836559371142010e+02  -4.758111760497101e+02  -4.152413935166453e+01  2.247127505690615e+02  2.735710337564990e+02  7.645528186391382e-06  1.517030726434010e-05  -4.262665866128510e-05
  3.500000000000002e+00  -2.160519842329174e+01  -1.103598138428025e+02  -5.528634052402755e+02  -2.694088285140919e+01  2.605547054874591e+02  3.579481211493100e+02  3.422626901520407e-06  1.210566494850089e-05  -5.123641996670199e-05
  3.600000000000002e+00  7.350205672941070e+01  -1.373179961043603e+02  -8.145064054125075e+02  6.722354505846864e+00  3.884419080076570e+02  4.902040749199509e+02  -2.783249854828125e-06  1.539631780698099e-05  -7.539080918434064e-05
  3.700000000000002e+00  1.496253130396284e+01  -4.771380243911413e+02  -1.449352062834771e+03  -7.959438019711231e+00  7.189789787381982e+02  7.274667799995318e+02  5.679717050848142e-06  3.741421382563626e-05  -1.268375647649932e-04
  3.800000000000002e+00  -9.357014385206697e+02  -1.538115706557029e+03  -3.124134891009537e+03  -3.002893442751235e+02  1.417270347287330e+03  1.472815290410899e+03  8.129955290833126e-05  1.085520439169286e-04  -2.552023003195619e-04
  3.900000000000002e+00  -3.698723270674985e+03  -4.328614715481545e+03  -7.203655711982994e+03  -1.301387698785476e+03  3.073404015861771e+03  3.421032001901070e+03  2.928593884262314e-04  3.094855286341929e-04  -5.783407831957279e-04
  4.000000000000002e+00  -9.579964725115924e+03  -1.005017938095152e+04  -1.529576098680489e+04  -3.489972091092920e+03  6.346408947712099e+03  7.429246115385634e+03  7.169773338724698e-04  7.252524653637748e-04  -1.220189300852119e-03
  4.100000000000001e+00  -1.764769062377293e+04  -1.887340954642378e+04  -2.782091826186229e+04  -6.622816659357584e+03  1.203941220577509e+04  1.353037885076372e+04  1.356052889418381e-03  1.358436418785373e-03  -2.234189663239856e-03
  4.200000000000001e+00  -2.771211431038100e+04  -2.860750870234056e+04  -4.284334798078295e+04  -1.068544664665709e+04  1.922640103792710e+04  2.161152738756483e+04  2.148285154929537e-03  2.089349513143557e-03  -3.511668726113029e-03
  4.300000000000001e+00  -4.242049853118292e+04  -4.286246405713273e+04  -6.309783654463333e+04  -1.685699672330676e+04  2.861660533782459e+04  3.341337644918499e+04  3.300293219591268e-03  3.168295002664696e-03  -5.169739377840456e-03
  4.400000000000000e+00  -5.704451805190056e+04  -5.907058325361645e+04  -8.810643759871081e+04  -2.353085428832951e+04  4.164678013590576e+04  4.855093442554757e+04  4.595506927265075e-03  4.408710965340896e-03  -7.354431804121287e-03
  4.500000000000000e+00  -7.537314282770969e+04  -7.572836128345491e+04  -1.159721512612278e+05  -3.192607552921894e+04  5.607859750467170e+04  6.699651580439589e+04  6.145721931974154e-03  5.744743075362338e-03  -9.801413247934621e-03
  4.600000000000000e+00  -9.865331112467435e+04  -9.927791575321901e+04  -1.513200277041569e+05  -4.281780267685750e+04  7.516294270971821e+04  9.011649244100768e+04  8.121030533621881e-03  7.661664162186191e-03  -1.285064258579558e-02
  4.699999999999999e+00  -1.084557820567395e+05  -1.176896015537252e+05  -1.878439602836063e+05  -4.927106237552087e+04  9.959880511408862e+04  1.177037091490398e+05  9.527337591944095e-03  9.140857939981232e-03  -1.660611088761269e-02
  4.799999999999999e+00  -1.278450003019176e+05  -1.327081468322403e+05  -2.255610805601508e+05  -5.837468554516011e+04  1.243894831891531e+05  1.493602483638493e+05  1.134178652920962e-02  1.061035085979462e-02  -2.043767755079330e-02
  4.899999999999999e+00  -1.827501130286755e+05  -1.735514260492404e+05  -2.789054806934035e+05  -8.559303533780501e+04  1.504848916941277e+05  1.875883849314781e+05  1.559306983274984e-02  1.425499984549853e-02  -2.421583972846174e-02
  4.999999999999998e+00  -1.965302517004907e+05  -1.986251960775895e+05  -3.197004362810883e+05  -9.998527331493211e+04  1.831253976879180e+05  2.261181765539385e+05  1.767331259140092e-02  1.668007233357036e-02  -2.839342660432570e-02
  5.099999999999998e+00  -1.150512788109352e+05  -1.468316314844093e+05  -3.139105203725849e+05  -7.476554002211957e+04  2.131043574067558e+05  2.533274292646026e+05  1.308259996672017e-02  1.368074951211663e-02  -3.150850198536623e-02
  5.199999999999998e+00  -7.042675544568632e+03  -7.225441179622433e+04  -2.893091556591423e+05  -3.940890958211980e+04  2.294319394297878e+05  2.735838336918731e+05  6.163166043507946e-03  9.064037387574043e-03  -3.231622837280851e-02
  5.299999999999997e+00  6.258312673253859e+04  -3.682373421232191e+04  -2.821452877836537e+05  -2.350660954355806e+04  2.440842762032388e+05  2.948444380519605e+05  2.057604305539743e-03  7.730123149479866e-03  -3.229779735409264e-02
  5.399999999999997e+00  1.206899611295667e+05  -1.876929924041209e+04  -2.916839072934784e+05  -1.609625201417869e+04  2.667773726542616e+05  3.172808949694762e+05  -5.386930802470899e-04  7.689781099368153e-03  -3.340263095596003e-02
  5.499999999999996e+00  1.964347684132214e+05  -2.158897867343685e+03  -3.094819807407225e+05  -3.930626790531246e+03  2.959121878060734e+05  3.386502271840768e+05  -4.295021167120479e-03  7.486026028556950e-03  -3.517362531387924e-02
  5.599999999999996e+00  2.681691490658005e+05  1.816534459628876e+04  -3.218324347465417e+05  9.468762208756605e+03  3.216203860592097e+05  3.541161496485233e+05  -8.148952071502629e-03  6.733283758023088e-03  -3.560680203416026e-02
  5.699999999999996e+00  2.923374324386076e+05  4.548604815422695e+04  -3.213262992879962e+05  1.704242258800879e+04  3.331420859158818e+05  3.638351992882830e+05  -8.758399414376178e-03  5.317446715887565e-03  -3.379489218842557e-02
  5.799999999999995e+00  2.482304252565531e+05  4.149357341705926e+04  -3.291737060392195e+05  6.422000022000158e+03  3.349988156830690e+05  3.723539328103181e+05  -4.397332578795449e-03  5.870741988714600e-03  -3.054968083236142e-02
  5.899999999999995e+00  1.829346350614858e+05  1.631265061559567e+04  -3.300846686904568e+05  -1.787464110844775e+04  3.298274926874884e+05  3.697769998862097e+05  1.961282688074205e-03  7.490687465897749e-03  -2.507618026999497e-02
  5.999999999999995e+00  1.443393077967752e+05  2.616998307839661e+04  -2.822494644626213e+05  -3.694648027612441e+04  3.059513358649545e+05  3.465767611655578e+05  6.482467772559418e-03  6.707596222137169e-03  -1.538714344142274e-02
  6.099999999999994e+00  1.079175025347629e+05  4.668674846185860e+04  -2.055961913103866e+05  -5.824397695398748e+04  2.655078892133186e+05  3.096227313509635e+05  1.035797822945777e-02  5.626371136616710e-03  -3.192335890079490e-03
  6.199999999999994e+00  3.472253652647946e+04  2.571424250934686e+04  -1.412344236471772e+05  -9.772322888590768e+04  2.261375696199563e+05  2.640581069738013e+05  1.645052922334743e-02  7.790284976958786e-03  8.360818108006113e-03
  6.299999999999994e+00  -8.249629513224248e+04  -3.176073028508794e+04  -9.657932857425153e+04  -1.532954299126584e+05  1.910150736195726e+05  2.069399994271913e+05  2.522714712422389e-02  1.237715283702687e-02  2.003873637596853e-02
  6.399999999999993e+00  -2.166642189311810e+05  -8.725259708479054e+04  -5.133575408518531e+04  -2.094371930588665e+05  1.416003057099342e+05  1.433940547691382e+05  3.500420929062062e-02  1.610233970716936e-02  3.454762521122692e-02
  6.499999999999993e+00  -3.150143922174108e+05  -1.128176256906770e+05  9.290320328899717e+03  -2.497558880942624e+05  7.437438899426025e+04  8.896104057243139e+04  4.278197576204455e-02  1.722768094730157e-02  5.001916442651888e-02
  6.599999999999993e+00  -3.566656521348698e+05  -1.112989984310052e+05  7.141975195271136e+04  -2.717621143260339e+05  1.362064589585438e+04  4.215003306696877e+04  4.669052017559233e-02  1.666451943105684e-02  6.142662272648561e-02
  6.699999999999992e+00  -3.910707832387082e+05  -1.042084772051418e+05  1.210383840928340e+05  -2.839311447397791e+05  -3.045994267754175e+04  -3.432498708983819e+04  4.792783578318734e-02  1.551217187376896e-02  6.906352641328575e-02
  6.799999999999992e+00  -4.690265211871010e+05  -9.586387525823360e+04  1.809211929819433e+05  -2.943304717422496e+05  -8.575705768614933e+04  -1.681188196449374e+05  4.961213227521546e-02  1.315562796450263e-02  8.088194157110028e-02
  6.899999999999991e+00  -5.949172034249409e+05  -7.654270620183690e+04  2.859734595684424e+05  -3.060289137736449e+05  -1.863782676054598e+05  -3.511570666091894e+05  5.393475995187061e-02  9.048686730189324e-03  1.028428790154950e-01
  6.999999999999991e+00  -7.257980628704368e+05  -4.803690163265744e+04  4.281110008417486e+05  -3.168979653868224e+05  -3.220042268682873e+05  -5.360727747173251e+05  6.028272265248923e-02  4.684358606622331e-03  1.304786149987067e-01
  7.099999999999991e+00  -7.780235105077794e+05  -2.808181788054502e+04  5.325858982248289e+05  -3.145750650767669e+05  -4.281016415056638e+05  -6.440170410128644e+05  6.427018121111101e-02  2.259269041696028e-03  1.493505569259391e-01
  7.199999999999990e+00  -7.042567616110572e+05  -3.532632984848343e+04  5.228264650766974e+05  -2.838246358547814e+05  -4.448841153767140e+05  -6.411329494063336e+05  5.957135034122340e-02  2.169618515713208e-03  1.459521043890850e-01
  7.299999999999990e+00  -5.192520622936917e+05  -5.655973997554224e+04  3.996061307409607e+05  -2.248567050491348e+05  -3.757070455694163e+05  -5.353609578566706e+05  4.501651749922307e-02  2.550810139349717e-03  1.202149054308367e-01
  7.399999999999990e+00  -3.035844681397551e+05  -8.086176014458737e+04  2.052039357733951e+05  -1.644828934334918e+05  -2.685878637518247e+05  -3.549728918076036e+05  2.699006510553850e-02  2.174896806109073e-03  8.108690919449395e-02
  7.499999999999989e+00  -1.463742333421477e+05  -1.091598402943008e+05  2.418350623750717e+03  -1.350194568710873e+05  -1.713659875120209e+05  -1.454776147980317e+05  1.346401778988643e-02  1.482193257174766e-03  4.011487613129275e-02
  7.599999999999989e+00  -5.596128812628899e+04  -1.274322154527511e+05  -1.346453236930662e+05  -1.389456895071004e+05  -1.032115827650430e+05  5.283085083113773e+04  7.264624186336809e-03  1.103294575707185e-03  7.093569826055821e-03
  7.699999999999989e+00  -7.574928807207368e+03  -1.281845810909267e+05  -1.835928637222903e+05  -1.543344207350698e+05  -5.126769366612945e+04  2.065022795901415e+05  5.292774557090997e-03  1.407602035004412e-03  -1.566108325420620e-02
  7.799999999999988e+00  1.865661837745554e+04  -1.140440645929048e+05  -1.793089279540297e+05  -1.596299171962115e+05  3.289378845001233e+03  3.082527632044980e+05  3.957867963899002e-03  2.435600726401351e-03  -3.059995131385620e-02
  7.899999999999988e+00  3.243456050204435e+04  -8.801393280301946e+04  -1.611572076850419e+05  -1.475021131105953e+05  6.166886047434999e+04  3.623578950212681e+05  1.807841138946789e-03  3.330721841809487e-03  -4.027205208816313e-02
  7.999999999999988e+00  4.353363916811700e+04  -5.163895409771980e+04  -1.473021371735833e+05  -1.216906486712575e+05  1.171243300130583e+05  3.753089934557484e+05  -1.932839519744329e-03  3.230205985598067e-03  -4.623759387255817e-02
  8.099999999999987e+00  7.479152836118928e+04  -1.029722275304493e+04  -1.397958420995039e+05  -8.828273986627406e+04  1.726101904376218e+05  3.626156612632403e+05  -7.894994816994232e-03  2.620313391379911e-03  -4.976548201357826e-02
  8.199999999999987e+00  1.298720596965768e+05  1.927115260790623e+04  -1.344958630759286e+05  -5.654594153204654e+04  2.331420018361129e+05  3.424160049351339e+05  -1.507048277230347e-02  2.813505789762744e-03  -5.163938926106087e-02
  8.299999999999986e+00  1.827958174556094e+05  2.075514661470360e+04  -1.313517491367292e+05  -3.829072549221873e+04  2.925525931873378e+05  3.314656275612570e+05  -2.052252064882440e-02  4.554398885284713e-03  -5.204609420733293e-02
  8.399999999999986e+00  2.070037821903680e+05  -5.046926633591877e+03  -1.344579653530670e+05  -3.998075907089441e+04  3.376298363670597e+05  3.338256312133472e+05  -2.209347458589333e-02  7.218403487253421e-03  -5.106095669068612e-02
  8.499999999999986e+00  2.018047212999421e+05  -3.041797055554686e+04  -1.376903856609486e+05  -5.710489669458810e+04  3.570191617494596e+05  3.412277416791976e+05  -2.026454592232775e-02  9.056578089694596e-03  -4.803915863028844e-02
  8.599999999999985e+00  1.809469956932708e+05  -3.023848812443653e+04  -1.312913267958122e+05  -8.073977081370539e+04  3.496865776136768e+05  3.443551500762157e+05  -1.653501495044188e-02  9.023832844776855e-03  -4.281429633418225e-02
  8.699999999999985e+00  1.509492294371412e+05  -1.181694989270918e+04  -1.203676814871220e+05  -1.028462766914605e+05  3.270096699130910e+05  3.410567773857142e+05  -1.190130592607663e-02  7.665544574985344e-03  -3.703766328794452e-02
  8.799999999999985e+00  1.195526092224421e+05  1.029077039180012e+04  -1.106559857601331e+05  -1.155908378817497e+05  3.004295554730341e+05  3.341845432502762e+05  -7.525290409390023e-03  5.633171118333164e-03  -3.232203031276194e-02
  8.899999999999984e+00  9.873023880248301e+04  3.477474945599125e+04  -9.885874773137120e+04  -1.140909496417426e+05  2.751782460170620e+05  3.280203375933634e+05  -4.721704650596624e-03  3.099390582562962e-03  -2.880823249300172e-02
  8.999999999999984e+00  8.779699261346729e+04  5.751138399390924e+04  -9.208346968764772e+04  -1.009991081874791e+05  2.565380582595524e+05  3.285334842289718e+05  -3.481862081985684e-03  6.740536657576794e-04  -2.645812631721581e-02
  9.099999999999984e+00  8.038141577034195e+04  6.900685695024078e+04  -1.021253693085274e+05  -8.661255009787242e+04  2.501744626677863e+05  3.367689988862210e+05  -2.751531057162633e-03  -5.492184861548554e-04  -2.526787003805233e-02
  9.199999999999983e+00  8.186583120885113e+04  7.204832006738220e+04  -1.179281142732140e+05  -7.954488389835211e+04  2.549156350453194e+05  3.434769382870573e+05  -2.296724704250045e-03  -5.172342830761623e-05  -2.398153508879239e-02
  9.299999999999983e+00  1.055502261492171e+05  7.931087778387213e+04  -1.106098635169449e+05  -7.880599501256754e+04  2.617978896595735e+05  3.376671932020770e+05  -2.769852982978609e-03  1.405970529239609e-03  -2.079036161921531e-02
  9.399999999999983e+00  1.515074190396820e+05  9.449852847860860e+04  -7.041260592063914e+04  -7.648680188650374e+04  2.631331207479031e+05  3.182412670578211e+05  -4.637931653187074e-03  2.456348240582707e-03  -1.580319851194059e-02
  9.499999999999982e+00  2.039469286484488e+05  1.129344277745884e+05  -2.192750133171388e+04  -6.479309419710642e+04  2.577477391892933e+05  2.942287054343157e+05  -7.616878239147671e-03  1.831415111591969e-03  -1.145567744369091e-02
  9.599999999999982e+00  2.451068387324118e+05  1.304005117643627e+05  -3.879349544494678e+02  -4.285386083156605e+04  2.476365021482610e+05  2.742341172136703e+05  -1.089750156842980e-02  -1.026559078141440e-03  -1.005753107344889e-02
  9.699999999999982e+00  2.686883771249106e+05  1.460596092129316e+05  -1.906005422573167e+04  -1.561832688779531e+04  2.355172845433060e+05  2.599116506591974e+05  -1.377184217438910e-02  -5.244184298562097e-03  -1.158786507328649e-02
  9.799999999999981e+00  2.836928230919761e+05  1.626634088339905e+05  -5.877153587147290e+04  1.137979584963493e+04  2.220281240712139e+05  2.490185624898198e+05  -1.585059639812936e-02  -9.397000781710494e-03  -1.379960047154595e-02
  9.899999999999981e+00  2.914044931706994e+05  1.761069355695671e+05  -9.514457387663536e+04  3.468633129847467e+04  2.048083942877139e+05  2.402544780221310e+05  -1.670468466460476e-02  -1.259841033835588e-02  -1.474344274534544e-02
  9.999999999999980e+00  2.794206558447352e+05  1.716123033761206e+05  -1.289661313432690e+05  5.270818360763057e+04  1.833347447829991e+05  2.345343088807267e+05  -1.585016963113645e-02  -1.470721152243108e-02  -1.488097087957546e-02
  1.009999999999998e+01  2.484482929812415e+05  1.465055441972374e+05  -1.694837855587533e+05  6.645032166790124e+04  1.586203775512964e+05  2.301999378185242e+05  -1.379841805345318e-02  -1.639179882836960e-02  -1.535536694969587e-02
  1.019999999999998e+01  2.173034182233800e+05  1.189800423195118e+05  -2.079165597027667e+05  7.865623016080972e+04  1.309948211335839e+05  2.225886471186633e+05  -1.211535123144032e-02  -1.847566505590695e-02  -1.587208032445477e-02
  1.029999999999998e+01  1.987499774071495e+05  1.012294481751020e+05  -2.317825699863432e+05  8.879863489910314e+04  1.032715434316049e+05  2.124716433650858e+05  -1.167154341357824e-02  -2.075252340744074e-02  -1.567761277439706e-02
  1.039999999999998e+01  1.880935375661638e+05  8.632290298299615e+04  -2.401446870638478e+05  9.414321548493716e+04  7.995972019053341e+04  2.065008450810267e+05  -1.179179059931977e-02  -2.204254875108005e-02  -1.450057735520507e-02
  1.049999999999998e+01  1.771332550768134e+05  6.597011247949253e+04  -2.331388232509376e+05  9.362253277042723e+04  6.320635463592374e+04  2.080653349948096e+05  -1.141089514623289e-02  -2.166733671668246e-02  -1.227099216269463e-02
  1.059999999999998e+01  1.636961968974296e+05  4.354427600255931e+04  -2.105427056338218e+05  8.884698522930780e+04  5.293923054721760e+04  2.133115371194596e+05  -1.013080565209003e-02  -2.003721532728159e-02  -9.195885719926118e-03
  1.069999999999998e+01  1.464218989939431e+05  2.651758683887721e+04  -1.799826351238192e+05  8.176658473105133e+04  4.832923227020428e+04  2.147009380264110e+05  -8.083696299424023e-03  -1.794114064902821e-02  -5.812069465392803e-03
  1.079999999999998e+01  1.231684815117335e+05  1.777221843084018e+04  -1.504305425411254e+05  7.295519478940000e+04  4.734904167665352e+04  2.061409599225751e+05  -5.564404537855382e-03  -1.587956317667440e-02  -2.439275985251655e-03
  1.089999999999998e+01  9.066184331675404e+04  1.267864491455191e+04  -1.247498819427159e+05  6.198802104284298e+04  4.707693565011727e+04  1.857941520807026e+05  -2.773963068081961e-03  -1.367294985225362e-02  1.036267252488961e-03
  1.099999999999998e+01  5.058296407784668e+04  2.759644025500445e+03  -1.010701693610301e+05  4.846948991800332e+04  4.540550354478612e+04  1.578986248011879e+05  9.297955156289016e-05  -1.076015276742440e-02  4.800373984068207e-03
  1.109999999999998e+01  1.159632138962022e+04  -1.506008052114889e+04  -7.644281680469651e+04  3.351884203005526e+04  4.043931590507793e+04  1.296192117321432e+05  2.586469356774201e-03  -7.259990440511374e-03  8.678460735261708e-03
  1.119999999999998e+01  -1.926269781536441e+04  -3.665880374813378e+04  -5.235080360821538e+04  1.890669879466151e+04  3.036484457593949e+04  1.058890255225528e+05  4.241808559230650e-03  -4.281672475130239e-03  1.204404075785566e-02
  1.129999999999998e+01  -4.056232043176762e+04  -5.569621067364034e+04  -3.397646344339350e+04  6.500680610765020e+03  1.606394154217833e+04  8.772288107802751e+04  4.804681809526353e-03  -2.895479261737934e-03  1.429422829279642e-02
  1.139999999999998e+01  -5.504572658754930e+04  -6.864000678717459e+04  -2.291106469222897e+04  -2.710084492027921e+03  2.312036331288477e+03  7.274615851842221e+04  4.351822133914340e-03  -3.029912382765710e-03  1.542182022562832e-02
  1.149999999999998e+01  -6.589843766774205e+04  -7.717675657909153e+04  -1.413137615811971e+04  -1.055220477040844e+04  -4.666510556118350e+03  5.728955900559891e+04  3.275075478251381e-03  -3.390384002238686e-03  1.602162081640356e-02
  1.159999999999997e+01  -7.509369051771265e+04  -8.623895177067255e+04  -2.799386721136136e+03  -1.904681337351176e+04  -2.191093820608291e+03  3.936582726583055e+04  2.048693699630291e-03  -2.518491170115769e-03  1.660268444784981e-02
  1.169999999999997e+01  -8.110446539151503e+04  -9.905755731798500e+04  8.280147630353031e+03  -2.949937339250007e+04  7.110578521481901e+03  1.939531364669920e+04  9.787673644444117e-04  -4.755165628285914e-05  1.711171931084982e-02
  1.179999999999997e+01  -8.103953805690276e+04  -1.128626769154784e+05  1.163882726576660e+04  -4.117146453393265e+04  1.793171199387711e+04  -1.369613480391291e+03  -8.169273622236901e-05  3.197047047990485e-03  1.716883323353943e-02
  1.189999999999997e+01  -7.159320389066316e+04  -1.195884741855240e+05  2.605070446370257e+03  -5.077961116519869e+04  2.622673692027217e+04  -2.102939791277780e+04  -1.481835825276191e-03  6.020543468162443e-03  1.638025421537740e-02
