TITLE = "Temporal Signal for receiver number 02402"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.906069361129987e-15  -1.101331570427559e-14  2.876236378991707e-15  -4.504894282104057e-15  9.331918098005266e-15  2.860838949827863e-16  5.306906439372478e-22  1.573208825057714e-21  1.130495084903549e-21
  4.000000000000000e-01  -9.837821642262296e-09  1.470399933816762e-08  2.247528062831813e-08  -1.728802425527256e-08  4.552453455995339e-10  5.764606549683483e-09  2.329422835225650e-15  1.006581982218214e-16  6.791693834676219e-16
  5.000000000000000e-01  2.516093189248266e-06  2.033076973926889e-06  8.457498490327034e-07  1.399481785838249e-06  3.827051449912722e-07  2.026315974461316e-07  -1.892649717863656e-13  -1.865720469256372e-13  -7.925130140157055e-15
  6.000000000000000e-01  -3.026662553497931e-05  -7.619539285912866e-05  -3.344434702654817e-05  -1.634269978518969e-05  4.363775151147873e-06  1.990742395092762e-07  1.691617132458591e-12  7.791286537615666e-12  1.649540651685993e-12
  7.000000000000000e-01  -4.721318245700249e-04  -9.951089535655592e-04  -5.511294671614843e-04  -1.628296936551885e-04  1.166052597176917e-04  -5.003882568443091e-05  1.661955253503165e-11  9.195735596248811e-11  -6.528305706591272e-12
  7.999999999999999e-01  9.654433389351932e-04  1.943311553724813e-03  7.371040692646804e-04  1.045068360529693e-03  -1.959481240470201e-03  -1.196441596759396e-03  -2.068552634011906e-10  -1.961023385292836e-10  1.113522218688171e-10
  8.999999999999999e-01  8.889783657918994e-03  9.620633643130256e-03  2.877169612614621e-03  2.519392454725390e-03  3.691825702110993e-03  5.887888564587643e-03  -2.808090102073358e-11  -7.907312831621404e-10  -2.328973115349348e-10
