  9.999999999999999e-01  -1.974315825792932e-02  -4.166779958230606e-02  -1.483038236229766e-02  -1.261130078133963e-02  6.772903729431517e-04  -4.510463594898262e-03  1.068588609150253e-09  2.722433243003340e-09  3.572099148254377e-10
  1.100000000000000e+00  -2.614645042250541e-02  -9.170589498747503e-02  -2.664447359349464e-02  -1.912191558313495e-02  9.137406900119813e-03  -1.023273987463129e-02  9.476892913026649e-10  5.684517323262485e-09  3.411013320305940e-10
  1.200000000000000e+00  -3.024191388026259e-02  -1.391454799354174e-01  -2.738713773312877e-02  -4.028821045310584e-02  4.307600866506550e-02  9.765718366856833e-03  2.418129405958063e-09  8.086442100644857e-09  -2.538305617804154e-09
  1.300000000000000e+00  -6.559437320481333e-01  -8.379252753147411e-01  -4.387625949503712e-01  -3.078074523291324e-01  3.098046068623437e-02  -3.695481740093006e-02  3.918807240239772e-08  5.080696327833274e-08  3.854484832336719e-09
  1.400000000000000e+00  8.008580647535215e-01  5.861487821957121e-01  4.087336275043165e-01  3.580800033570753e-01  1.985944223083005e-02  2.184809585001111e-02  -4.852501118379323e-08  -4.665731280818013e-08  3.457366238608312e-09
  1.500000000000000e+00  5.835898948681156e+00  6.717333775067674e+00  2.826908165070522e+00  3.130739789828120e+00  8.348990539791494e-01  4.787455661720063e-01  -3.890274093465787e-07  -4.309274042444222e-07  -7.921407428107321e-08
  1.600000000000000e+00  -7.932859954827933e+01  -1.187133526110211e+02  -4.160644095118261e+01  -5.008341404957315e+01  6.225238831980998e-01  2.414788343652261e+00  5.139345359985110e-06  7.614289301521243e-06  -7.221618391362234e-08
  1.700000000000000e+00  -6.992068908586058e+02  -9.620337316684136e+02  -2.870958142420141e+02  -4.580276066854867e+02  -1.338819915238053e+01  5.205638489615345e-01  4.662912607834331e-05  6.208309189266914e-05  1.446256663795995e-06
  1.800000000000000e+00  -1.521401914912928e+03  -2.258187670858515e+03  -4.407158518193160e+02  -1.149797891445855e+03  5.930865209708162e+01  8.282240017198968e+01  1.044320811034384e-04  1.451676252552937e-04  -5.728003349817665e-06
  1.900000000000001e+00  -1.867499776782936e+03  -3.182314180310435e+03  -4.433041437818586e+02  -1.709386428027662e+03  3.402907771875428e+02  3.452119323912679e+02  1.324439827898888e-04  1.998564218024221e-04  -4.375870639611764e-05
  2.000000000000000e+00  -1.694519926320151e+03  -3.573817034555571e+03  -3.734531915982739e+02  -2.010371917078871e+03  7.012717951124625e+02  6.494184362329750e+02  1.267566456968401e-04  2.154731623867177e-04  -9.332015969137004e-05
  2.100000000000001e+00  -1.756049220956917e+03  -4.268563733713252e+03  -2.949956983191403e+02  -2.508651759557565e+03  1.093640650460834e+03  9.761877709230545e+02  1.395813210895839e-04  2.493484692640748e-04  -1.412447885999733e-04
  2.200000000000001e+00  -2.754099355485415e+03  -6.259210124968413e+03  -3.647680231784016e+02  -3.708259445725861e+03  1.487767344823393e+03  1.312295828127122e+03  2.173290552352879e-04  3.667860652191506e-04  -1.745523455527591e-04
  2.300000000000001e+00  -4.925347795682428e+03  -1.005815178883353e+04  -5.932606247625316e+02  -5.925132067215251e+03  2.127833132144722e+03  1.856827771465522e+03  3.787712090211697e-04  5.951104271481236e-04  -2.310938227628071e-04
  2.400000000000001e+00  -1.015517889944234e+04  -1.858382021867356e+04  -1.734114366544537e+03  -1.061487275412688e+04  4.119184232467683e+03  3.629627574146876e+03  7.465108550716093e-04  1.119174848059699e-03  -4.705675362704928e-04
  2.500000000000001e+00  -2.304326129166545e+04  -3.665332162402962e+04  -5.676277179320341e+03  -2.066435246581620e+04  6.919737237843279e+03  6.108517344366515e+03  1.635940251010807e-03  2.242300111341911e-03  -7.633384794646406e-04
  2.600000000000001e+00  -5.093625687195543e+04  -7.257917609360049e+04  -1.494364553798854e+04  -4.125086245648770e+04  8.857140225803845e+03  7.632086021967240e+03  3.554735000877436e-03  4.504389246169479e-03  -8.481980304205840e-04
  2.700000000000001e+00  -9.617542122405433e+04  -1.307451380604310e+05  -2.928584070392494e+04  -7.570236157329948e+04  1.276090383464268e+04  1.068242063742416e+04  6.668295452187835e-03  8.185351722286257e-03  -1.145696099973000e-03
  2.800000000000001e+00  -1.551791731400757e+05  -2.092796928783128e+05  -4.623440901678154e+04  -1.247057808064586e+05  2.518764414642027e+04  2.162258385729775e+04  1.075363430527129e-02  1.315505605113119e-02  -2.626848811600527e-03
  2.900000000000001e+00  -2.241096370843321e+05  -3.024072142460084e+05  -6.502470990209736e+04  -1.867128214405539e+05  5.076393436693770e+04  4.438210871612633e+04  1.555203764148262e-02  1.900788325035521e-02  -5.843064737216389e-03
  3.000000000000001e+00  -3.050566080457531e+05  -4.113052478421121e+05  -8.631912243724968e+04  -2.633993457807847e+05  8.863097869485617e+04  7.810129135527757e+04  2.119905528983938e-02  2.581481815866194e-02  -1.043471694639642e-02
  3.100000000000001e+00  -4.066855342165490e+05  -5.353801557212379e+05  -1.103054947323814e+05  -3.584234813251725e+05  1.369933017288675e+05  1.205739971609108e+05  2.827256115639603e-02  3.354994815532438e-02  -1.584206415438854e-02
  3.200000000000002e+00  -5.380259727312974e+05  -6.826759723889685e+05  -1.384170625707495e+05  -4.777921838431861e+05  1.918420341162535e+05  1.693863056330716e+05  3.732301695057936e-02  4.276429355722828e-02  -2.149006053996553e-02
  3.300000000000002e+00  -7.056271104480248e+05  -8.647488192671026e+05  -1.672862409120868e+05  -6.285699465572330e+05  2.622021291362191e+05  2.335129733539393e+05  4.871313202749058e-02  5.431297929636974e-02  -2.842383357019891e-02
  3.400000000000002e+00  -9.124747884054173e+05  -1.051467203427998e+06  -1.978337658709325e+05  -8.044494363420977e+05  3.355105235382883e+05  3.017322880789775e+05  6.266566689094591e-02  6.600899040087126e-02  -3.476208759153189e-02
  3.500000000000002e+00  -1.145002303769072e+06  -1.200408076562586e+06  -2.226504635312461e+05  -9.862379799340466e+05  3.682571597255716e+05  3.306898572426215e+05  7.808244514888953e-02  7.512576508773504e-02  -3.405656633190775e-02
  3.600000000000002e+00  -1.397807616188014e+06  -1.317811489929584e+06  -2.359725798424133e+05  -1.172247512858711e+06  3.560361808176149e+05  3.195805289248598e+05  9.447527776168019e-02  8.257065104460731e-02  -2.626460253685946e-02
  3.700000000000002e+00  -1.705853015235092e+06  -1.431107328244850e+06  -2.422443402779213e+05  -1.370051122521831e+06  3.112272874386059e+05  2.780190013008966e+05  1.137979693442554e-01  8.961265513757598e-02  -1.401031048298455e-02
  3.800000000000002e+00  -2.039153271001114e+06  -1.517584613247606e+06  -2.096896951370145e+05  -1.570584401720739e+06  2.332093120915203e+05  2.095818741766026e+05  1.340194528003981e-01  9.524398811923465e-02  1.968089236382150e-03
  3.900000000000002e+00  -2.426141768701535e+06  -1.622349910292543e+06  -1.551023952017542e+05  -1.788673279467052e+06  1.348819742344863e+05  1.403838141410266e+05  1.568590530397231e-01  1.022436760934131e-01  1.891812860605847e-02
  4.000000000000002e+00  -2.472172353516444e+06  -1.516170451888245e+06  6.565512446161073e+04  -1.884736839172276e+06  8.313202911013902e+04  1.288223453581209e+05  1.567389038670960e-01  9.627329346630999e-02  2.848164007748772e-02
  4.100000000000001e+00  -2.338629788445026e+06  -1.360798235676385e+06  2.706360020748281e+05  -1.923554154863030e+06  6.194843261592117e+04  1.457119780116765e+05  1.441365934693415e-01  8.698181685492747e-02  3.315885538727920e-02
  4.200000000000001e+00  -2.162487458047915e+06  -1.198784147105635e+06  3.900437497571276e+05  -1.924316976435969e+06  5.669266730063248e+04  1.538712993076685e+05  1.283930101653126e-01  7.572208753939946e-02  3.581475674323511e-02
  4.300000000000001e+00  -1.987836245563574e+06  -1.068240665722447e+06  4.757101211957440e+05  -1.911509103819861e+06  6.268925303982282e+04  1.347023409090280e+05  1.125469973829343e-01  6.612956738155999e-02  4.134759761792662e-02
  4.400000000000000e+00  -1.847064394572037e+06  -1.000493920978751e+06  5.160937984550633e+05  -1.882998473665407e+06  6.997689439858933e+04  1.031820295329905e+05  9.840866376219828e-02  5.891323655375169e-02  4.957016132685292e-02
  4.500000000000000e+00  -1.708688266906054e+06  -9.612916043128445e+05  5.169416251473226e+05  -1.857172657569277e+06  4.968073062652536e+04  2.544480460619124e+04  8.551742467882019e-02  5.243988542785979e-02  6.292634866952118e-02
  4.600000000000000e+00  -1.529974164314001e+06  -8.806334977547665e+05  5.496792684681797e+05  -1.807108918845228e+06  -5.253321483254669e+01  -1.233702805593879e+05  7.147249819369193e-02  4.245129573215205e-02  8.365810468436349e-02
  4.699999999999999e+00  -1.378806088773393e+06  -8.062409807421662e+05  5.510561751542174e+05  -1.734140526499261e+06  -3.998902065109146e+04  -2.528050378432783e+05  6.024165677388464e-02  3.108416139690728e-02  1.013321108078604e-01
  4.799999999999999e+00  -1.186109853853047e+06  -7.965825284066054e+05  4.455825385773784e+05  -1.676878226590108e+06  -5.052898050230195e+04  -4.839206821966920e+05  4.822063230004323e-02  2.505147324831263e-02  1.262760007186135e-01
  4.899999999999999e+00  -1.021130561714766e+06  -8.077530321577392e+05  3.230414317672185e+05  -1.611664362470437e+06  -3.221327590734696e+04  -7.206461636846398e+05  3.880152164054122e-02  1.923348952825488e-02  1.445752797711171e-01
  4.999999999999998e+00  -9.534689551681250e+05  -7.605336653745647e+05  3.082673805032692e+05  -1.498563735767924e+06  5.826509639415149e+04  -5.482592327934974e+05  3.492999886554370e-02  5.865205073699075e-03  1.156491666032004e-01
  5.099999999999998e+00  -9.045009224052515e+05  -7.223002858500829e+05  2.949700692636036e+05  -1.373892839132062e+06  1.961459557435121e+05  -5.095511272628142e+04  3.110845982613484e-02  -7.620358036188130e-03  5.742707909109302e-02
  5.199999999999998e+00  -7.548319628605924e+05  -7.390291511394273e+05  1.944903399830714e+05  -1.284280397944724e+06  3.038859168804522e+05  3.591800546588426e+05  2.347487764096272e-02  -1.426859260753113e-02  1.999552405821858e-02
  5.299999999999997e+00  -5.676949543233615e+05  -7.723681628067030e+05  8.117228028442923e+04  -1.220280390467791e+06  3.342164358243636e+05  5.253279413278934e+05  1.557115795795656e-02  -1.622253727942543e-02  1.712159946775945e-02
  5.399999999999997e+00  -4.516091404567428e+05  -7.678179113220456e+05  6.667994864889429e+04  -1.194986441943941e+06  3.221125384985908e+05  5.874311125422169e+05  1.009738581979247e-02  -1.556217487734501e-02  2.390700422001975e-02
  5.499999999999996e+00  -4.375437766636345e+05  -7.180889096427415e+05  1.252564652909008e+05  -1.205841956738818e+06  3.024735669973836e+05  6.495370436526448e+05  8.038063488511583e-03  -1.583304175099699e-02  2.375393634836110e-02
  5.599999999999996e+00  -4.931942974546693e+05  -6.569237226860368e+05  1.609683237940277e+05  -1.231906615320859e+06  2.759562018458446e+05  7.121769479563670e+05  1.084521652100383e-02  -1.811226911982762e-02  2.040750569174274e-02
  5.699999999999996e+00  -5.484746197522150e+05  -6.009747530256448e+05  1.659169276085396e+05  -1.282372127460570e+06  2.367056870553828e+05  7.501737128162608e+05  1.483526595244615e-02  -1.890280111709545e-02  2.156272071308943e-02
  5.799999999999995e+00  -5.803647527434216e+05  -5.660615485721405e+05  1.652570387800114e+05  -1.334218598477431e+06  1.991001708601208e+05  7.501078210098599e+05  1.630065769721928e-02  -1.598954695210046e-02  2.811751611577769e-02
  5.899999999999995e+00  -5.923457406173897e+05  -5.649318401297663e+05  2.044292644842870e+05  -1.366534915710956e+06  2.211477962951224e+05  7.680167906994662e+05  1.670613710277825e-02  -9.917101081523929e-03  2.966820357470450e-02
  5.999999999999995e+00  -6.201892412798337e+05  -6.174507343197634e+05  2.349598420365225e+05  -1.403085321901781e+06  3.523144036375340e+05  8.869413046929893e+05  1.869989808640954e-02  -8.556373374617418e-04  1.185128412112603e-02
  6.099999999999994e+00  -6.702615854277198e+05  -6.736129347382212e+05  2.037073427267421e+05  -1.415426319448935e+06  5.345704068055209e+05  1.082160438768043e+06  2.016060877548340e-02  4.350102606207852e-03  -1.944803665764156e-02
  6.199999999999994e+00  -6.535837066678802e+05  -6.616421239346449e+05  1.734479090466121e+05  -1.345395409422589e+06  6.741590558101756e+05  1.235104034847355e+06  1.352342588961903e-02  9.729308440134914e-04  -4.565670505492304e-02
  6.299999999999994e+00  -5.572805458919208e+05  -6.276561557312662e+05  1.616848885087406e+05  -1.216613133289450e+06  7.571526658957903e+05  1.287304311640301e+06  -9.941245104881124e-04  -3.498713588738111e-03  -6.187744563281586e-02
  6.399999999999993e+00  -4.605601592426346e+05  -6.226777809987041e+05  1.312626038549640e+05  -1.102962842179430e+06  8.137080226794750e+05  1.267662102366298e+06  -1.567727253445493e-02  -3.883151194687356e-03  -7.100944464319664e-02
  6.499999999999993e+00  -3.971164075481938e+05  -6.170690693739059e+05  8.879641997372765e+04  -1.049506519501931e+06  8.404499780118396e+05  1.220775408577143e+06  -2.406828511687567e-02  -3.027494115377610e-03  -7.236878719759027e-02
  6.599999999999993e+00  -3.364480076565476e+05  -6.221214925111668e+05  3.889891429642523e+04  -1.025662519364121e+06  8.415333542142416e+05  1.173562915029764e+06  -2.737977436629988e-02  -2.591219037668783e-03  -7.111574165207643e-02
  6.699999999999992e+00  -2.550073078389725e+05  -6.435436291977119e+05  -1.004624568106503e+04  -1.004742339981668e+06  8.363677493770457e+05  1.113629635411024e+06  -3.081894372804558e-02  -1.855408989450684e-03  -7.039660561319214e-02
  6.799999999999992e+00  -1.982712973215031e+05  -6.465785062541346e+05  -3.839891461997737e+04  -1.011330248661746e+06  8.427319275027664e+05  1.047793528638553e+06  -3.273169080976362e-02  4.086371329361407e-04  -6.777846022776443e-02
  6.899999999999991e+00  -2.050729931662508e+05  -6.538179874746845e+05  -7.030738700798278e+04  -1.034156291012131e+06  8.723403103291031e+05  1.003367592037563e+06  -3.052443468769451e-02  3.861265584611191e-03  -6.608275853397926e-02
  6.999999999999991e+00  -2.335747531419040e+05  -6.587688203861197e+05  -1.336433899002777e+05  -1.030178049311680e+06  8.857231351383440e+05  9.553409937269093e+05  -2.621106398431879e-02  3.387665616939765e-03  -6.593622491356120e-02
  7.099999999999991e+00  -2.611905187249737e+05  -6.407652153635166e+05  -2.392923074312602e+05  -1.000512703467979e+06  8.539981081765014e+05  8.956121505756087e+05  -2.248129307789566e-02  -7.989607949372910e-04  -6.599598316270051e-02
  7.199999999999990e+00  -2.882685413625921e+05  -6.072419158334828e+05  -3.567932648375319e+05  -9.634635629243670e+05  8.039875373725469e+05  8.734044960862711e+05  -2.009180793747640e-02  -5.248840966084294e-03  -6.755095920531562e-02
  7.299999999999990e+00  -3.048069214568760e+05  -5.816478678129487e+05  -4.279522298528866e+05  -9.250770241522912e+05  7.555583967509039e+05  8.789980867762213e+05  -1.792233419607603e-02  -9.469446199238885e-03  -6.749967725727346e-02
  7.399999999999990e+00  -3.163728557573646e+05  -5.708819085397682e+05  -4.408971037896404e+05  -8.926214067268999e+05  7.027266983324009e+05  8.510780478654460e+05  -1.542512357503296e-02  -1.359071889973616e-02  -6.229900179005132e-02
  7.499999999999989e+00  -3.406113144316541e+05  -5.615287433194965e+05  -4.271545695239689e+05  -8.837008553846416e+05  6.478476280370466e+05  7.820957082916213e+05  -1.296497474735077e-02  -1.664782386955410e-02  -5.448813248032792e-02
  7.599999999999989e+00  -3.831846442314003e+05  -5.685706133950946e+05  -4.132727064685600e+05  -9.047417601035528e+05  6.059281446072879e+05  7.180205986599444e+05  -9.482759565293852e-03  -1.683366527794430e-02  -4.830257890130819e-02
  7.699999999999989e+00  -4.258820886717634e+05  -6.023563410952147e+05  -4.206962226808289e+05  -9.257952813706491e+05  5.683509843468255e+05  6.954715005840005e+05  -6.012092495932242e-03  -1.605961236388772e-02  -4.644300519525175e-02
  7.799999999999988e+00  -4.386391485479510e+05  -6.225862700756189e+05  -4.397453116652274e+05  -9.200089980665820e+05  5.054934277017316e+05  6.971773478008603e+05  -5.765200945701788e-03  -1.931580410127692e-02  -4.591868093852518e-02
  7.899999999999988e+00  -4.046792288154660e+05  -5.897725262090306e+05  -4.163180031937278e+05  -9.008722371384869e+05  4.144809799710186e+05  6.808017143616632e+05  -8.202805899375947e-03  -2.608199624032864e-02  -3.967306044640195e-02
  7.999999999999988e+00  -3.486540555795394e+05  -5.297304115801409e+05  -3.304701673494009e+05  -8.875972205204116e+05  3.174852530108148e+05  6.378354769936376e+05  -1.039472874551650e-02  -3.039798691420017e-02  -2.598619160949147e-02
  8.099999999999987e+00  -3.206740727281477e+05  -4.928244326169732e+05  -2.173793546126031e+05  -8.715843057349415e+05  2.295272856085911e+05  5.879246360544313e+05  -1.182547495727568e-02  -3.087483543180900e-02  -1.003383491851006e-02
  8.199999999999987e+00  -3.523050478576053e+05  -5.116204470091787e+05  -1.196693458249672e+05  -8.460847195051304e+05  1.593704286920174e+05  5.367847510958066e+05  -1.364567170352663e-02  -3.031639598245681e-02  2.618749320275467e-03
  8.299999999999986e+00  -4.243695622023370e+05  -5.775182673430026e+05  -4.954331366816711e+04  -8.295822092508225e+05  1.061224305384578e+05  4.749848952679150e+05  -1.595290589830080e-02  -2.916711514776269e-02  1.136769237375336e-02
  8.399999999999986e+00  -5.170746490512088e+05  -6.535205591744573e+05  -1.909962235550251e+03  -8.472796485564376e+05  6.265765466461110e+04  4.066415629164433e+05  -1.520136740466989e-02  -2.547096955877820e-02  1.952562564231919e-02
  8.499999999999986e+00  -6.454024882281753e+05  -7.254945452357787e+05  2.779550667797930e+04  -8.971403559082828e+05  3.612323588218718e+04  3.560743302215711e+05  -8.316871640692072e-03  -1.939678737504570e-02  2.811011386053669e-02
  8.599999999999985e+00  -8.011251201480579e+05  -8.111510164391107e+05  5.161815026473664e+04  -9.475389315268249e+05  3.596872873154593e+04  3.385843914219211e+05  1.058765464076599e-03  -1.362192598906111e-02  3.403529066523175e-02
  8.699999999999985e+00  -9.257038112406766e+05  -8.947165626738550e+05  8.312676956956556e+04  -9.819319237365141e+05  4.544827444926279e+04  3.338439224888655e+05  6.786637274562171e-03  -9.304887085517364e-03  3.620369064924888e-02
  8.799999999999985e+00  -9.822413611493726e+05  -9.307558248262041e+05  1.123484307744890e+05  -1.010210382500983e+06  3.138344650993449e+04  3.028421275229118e+05  7.259185684034561e-03  -5.522962960142857e-03  3.841194961061953e-02
  8.899999999999984e+00  -9.841908360400972e+05  -9.283194240654925e+05  1.232739287133278e+05  -1.022370383818523e+06  -1.139267218839493e+04  2.357834838598624e+05  3.445201313920062e-03  -2.511171473846405e-03  4.268114017958261e-02
  8.999999999999984e+00  -9.609740134110125e+05  -9.375261001298235e+05  1.263299355654296e+05  -1.001465900266653e+06  -4.522819914540675e+04  1.584520330634226e+05  -2.837234073573648e-03  -1.105830157102187e-03  4.648482812625689e-02
  9.099999999999984e+00  -9.361604913447357e+05  -9.589077060641834e+05  1.406858076179535e+05  -9.770232223159580e+05  -3.369202064267008e+04  9.286352445293069e+04  -7.629320425631709e-03  5.512012552625688e-04  4.798303763808081e-02
  9.199999999999983e+00  -9.122753182085460e+05  -9.614884457676681e+05  1.611142694064042e+05  -9.899221618744393e+05  1.643831978089721e+04  4.486750927874124e+04  -8.659783905219879e-03  4.813388097972286e-03  4.748415191969463e-02
  9.299999999999983e+00  -8.711751907422470e+05  -9.552132909160213e+05  1.709932369579570e+05  -1.029235773874533e+06  6.656953212086663e+04  1.765911169450093e+04  -8.490515869934804e-03  1.018402677833863e-02  4.604520099436414e-02
  9.399999999999983e+00  -8.098848254713382e+05  -9.654601348895037e+05  1.695880406001697e+05  -1.058330561583313e+06  9.034371379847493e+04  1.077959861351115e+04  -9.856479133828980e-03  1.337334603642108e-02  4.505360555554613e-02
  9.499999999999982e+00  -7.553993150185256e+05  -9.836401419607502e+05  1.605379622881785e+05  -1.067285591979284e+06  9.847406157281910e+04  1.640490088445563e+04  -1.209283909674211e-02  1.363120061574972e-02  4.427019246512091e-02
  9.599999999999982e+00  -7.254875790431984e+05  -9.908129171661347e+05  1.429750887704566e+05  -1.069341517683757e+06  1.153678203854146e+05  3.023720303961403e+04  -1.385063850901242e-02  1.270483612280720e-02  4.145146012313751e-02
  9.699999999999982e+00  -7.111819465075060e+05  -9.881146253582219e+05  1.268439350220275e+05  -1.074895565445971e+06  1.446119318195128e+05  5.666721078503990e+04  -1.486985962221090e-02  1.140577551008050e-02  3.543699850590778e-02
  9.799999999999981e+00  -7.089161443349774e+05  -9.785682126475455e+05  1.221057193973866e+05  -1.082475317167699e+06  1.753659364926548e+05  9.480959368741250e+04  -1.461921274243711e-02  8.397351133204698e-03  2.802219876028939e-02
  9.899999999999981e+00  -7.242939127693474e+05  -9.527777733801107e+05  1.227900550524186e+05  -1.085348387040797e+06  2.038021166758435e+05  1.309728029202441e+05  -1.264788684318693e-02  3.572911405168275e-03  2.224728768512315e-02
  9.999999999999980e+00  -7.502333361107366e+05  -9.100364682643769e+05  1.260535655880403e+05  -1.083958415800567e+06  2.295880714437900e+05  1.568817811124331e+05  -9.903220566961505e-03  1.868278491793628e-04  1.910923479786387e-02
  1.009999999999998e+01  -7.762316231359765e+05  -8.693796982149903e+05  1.400894642402769e+05  -1.090730840765549e+06  2.498850745657925e+05  1.825590029587710e+05  -7.876460513112868e-03  9.961936619115566e-04  1.684979158222101e-02
  1.019999999999998e+01  -7.993404436914361e+05  -8.424390442763170e+05  1.640635325017027e+05  -1.118329220219604e+06  2.687496894631730e+05  2.153448998821097e+05  -7.309144253924512e-03  4.479880922633325e-03  1.434000179433497e-02
  1.029999999999998e+01  -8.144124761607324e+05  -8.212971762773521e+05  1.892224526852063e+05  -1.162101594815247e+06  2.950274710448718e+05  2.420852160508397e+05  -8.090330684847798e-03  7.468885964498654e-03  1.266298344706001e-02
  1.039999999999998e+01  -8.145340484795980e+05  -8.038765086926257e+05  2.140270006096858e+05  -1.201573802827397e+06  3.255921183961102e+05  2.494065743120423e+05  -9.472138664463758e-03  9.203984683305699e-03  1.228643410098369e-02
  1.049999999999998e+01  -8.049333368161744e+05  -7.975167980191084e+05  2.352594632509844e+05  -1.220645669972696e+06  3.469133069689945e+05  2.472833764632094e+05  -1.026340370265987e-02  1.037097781646095e-02  1.160635316963472e-02
  1.059999999999998e+01  -8.031774208494907e+05  -7.945032626508173e+05  2.373217321881677e+05  -1.216731342939038e+06  3.533742919216665e+05  2.567868449487746e+05  -9.397263907712559e-03  1.047126612781757e-02  9.133053639955712e-03
  1.069999999999998e+01  -8.158273995259816e+05  -7.767011770216860e+05  2.098972950883216e+05  -1.193439377899735e+06  3.514424051361455e+05  2.827733364649108e+05  -7.156363985762000e-03  8.565406730085630e-03  5.391397392633722e-03
  1.079999999999998e+01  -8.246596303249265e+05  -7.426178342696985e+05  1.642442904267644e+05  -1.157880430876181e+06  3.489675908372764e+05  3.112269567551928e+05  -5.555915682618139e-03  5.269575738729155e-03  1.839351253014622e-03
  1.089999999999998e+01  -8.129266560880961e+05  -7.106960930502877e+05  1.166969399938591e+05  -1.121798900482790e+06  3.516433496306644e+05  3.301728691120250e+05  -6.148539806422541e-03  2.263562226580083e-03  -1.215473275775146e-03
  1.099999999999998e+01  -7.905829841382395e+05  -7.003133501509131e+05  7.054876702564402e+04  -1.096152440294962e+06  3.615156433986875e+05  3.450556324248091e+05  -7.991664250408571e-03  3.460552545340866e-04  -4.805976595893623e-03
  1.109999999999998e+01  -7.776284896189679e+05  -7.138381567484755e+05  2.462418676604869e+04  -1.084597128715704e+06  3.729454677114474e+05  3.681575410335187e+05  -9.013870440110419e-03  -9.037746190713241e-04  -9.380079890414299e-03
  1.119999999999998e+01  -7.774039188777374e+05  -7.335681387261098e+05  -1.518222786179767e+04  -1.082127097185195e+06  3.768703767589679e+05  3.992470617769557e+05  -8.628966798670139e-03  -1.972533122983459e-03  -1.394354513091060e-02
  1.129999999999998e+01  -7.783254719816911e+05  -7.384910093611791e+05  -4.180529914705396e+04  -1.080447037287453e+06  3.708092169771543e+05  4.267702008254072e+05  -7.912765469482667e-03  -2.650375256840211e-03  -1.744900060211825e-02
  1.139999999999998e+01  -7.734667392371091e+05  -7.269128172867306e+05  -5.488624485479206e+04  -1.076631717708632e+06  3.615903636763082e+05  4.439213690585682e+05  -7.727253279263715e-03  -2.501959228949784e-03  -1.953959608114274e-02
  1.149999999999998e+01  -7.658980654097990e+05  -7.162598451402691e+05  -5.644005704085265e+04  -1.073439751853501e+06  3.558718017193825e+05  4.551150739727588e+05  -7.714104804132138e-03  -1.982238532126026e-03  -2.009876600343647e-02
  1.159999999999997e+01  -7.580153745633832e+05  -7.191534650772967e+05  -4.695189993217205e+04  -1.072164113817139e+06  3.526204465160854e+05  4.666176994392339e+05  -7.113666906606497e-03  -2.339904731342696e-03  -1.930564587628945e-02
  1.169999999999997e+01  -7.481829693529344e+05  -7.298517823071752e+05  -2.933620228569028e+04  -1.072421856145576e+06  3.475141140522371e+05  4.771934283340377e+05  -5.860880555449305e-03  -3.975603420858087e-03  -1.783740590911048e-02
  1.179999999999997e+01  -7.392050224560362e+05  -7.375376836028167e+05  -1.055882843016766e+04  -1.077016699196773e+06  3.382874141571540e+05  4.812906085580217e+05  -4.471480693858639e-03  -5.693402140016480e-03  -1.631522901623625e-02
