  9.999999999999999e-01  8.304450102616736e-03  -1.621208923012736e-02  -1.275030057728425e-03  1.112630197215446e-02  2.051591538390203e-02  5.881346067989426e-03  1.820273158992144e-09  4.885471897564489e-09  1.752971808211748e-10
  1.100000000000000e+00  -1.685392482876968e-01  -1.102243662580560e-01  -5.234754043613145e-01  2.779164684907218e-03  -3.123220176913618e-02  -8.978763209995334e-02  -5.436457254728146e-09  -5.789625154748762e-09  -3.457227446357086e-08
  1.200000000000000e+00  8.057282905733405e-01  1.453192479273929e+00  2.637424548793756e+00  -4.029910014711070e-01  -6.121025470163853e-01  1.918229858973590e-01  -5.107567606728929e-09  -1.135406435717094e-07  1.866039075491034e-07
  1.300000000000000e+00  -5.743343791729261e-01  -3.281985232422647e+00  -5.617070641650911e+00  1.449539832784279e+00  2.204710274894499e+00  3.438152141357643e-01  1.610867083430817e-07  3.847097674644165e-07  -4.338879761692590e-07
  1.400000000000000e+00  5.174206973939179e+00  1.063308992518015e+01  1.837837133480264e+01  -2.147322951718763e+00  -4.778588095584015e+00  -9.952645652175589e-01  -1.696517656439753e-07  -5.933896008885240e-07  1.271720495490019e-06
  1.500000000000000e+00  -2.619064899305305e+01  -2.520840154319030e+01  -5.823942380457806e+01  -1.167062096334792e+00  1.024383470394392e+01  -5.808073444354412e+00  -7.742675017858489e-07  9.832772176486494e-07  -3.908587184568786e-06
  1.600000000000000e+00  2.294533287298150e+02  2.850120463800723e+02  5.878362489941102e+02  5.923405164607590e-01  -1.543104762131679e+02  1.881180076115529e+01  2.887527404126603e-06  -1.710697251890870e-05  4.146628866318195e-05
  1.700000000000000e+00  1.070940471182438e+03  1.441663458585944e+03  3.041012500671220e+03  -4.763826697828997e+01  -8.514002888560696e+02  1.105055119258282e+02  1.206777802591898e-05  -9.182078997240981e-05  2.126949837241617e-04
  1.800000000000000e+00  1.269257610779073e+03  2.011836136485377e+03  4.489258761176477e+03  -1.269331184867441e+02  -1.532391196934606e+03  2.005318888436149e+02  1.904361032314090e-05  -1.525210525344908e-04  3.137858766979755e-04
  1.900000000000001e+00  6.788301509017475e+02  1.575469901541218e+03  4.042788860361532e+03  -1.802271659041266e+02  -1.691262234068372e+03  3.438665533097950e+02  3.575229721106460e-05  -1.452620585368522e-04  2.779643992853675e-04
  2.000000000000000e+00  3.496154763586421e+02  1.565802567805605e+03  4.527535388759878e+03  -2.815022217632754e+02  -2.147114102749055e+03  4.463198371580119e+02  4.049525581581513e-05  -1.689609260591405e-04  3.059285947075588e-04
  2.100000000000001e+00  3.459923813143205e+02  2.086841731313330e+03  6.151177675463375e+03  -3.872982740700000e+02  -3.046372606956153e+03  5.388619985061996e+02  4.889700570197699e-05  -2.306966100597559e-04  4.101995816205277e-04
  2.200000000000001e+00  8.119304585988591e+02  3.530731622989775e+03  9.766169576038688e+03  -5.270106509125372e+02  -4.615618884251164e+03  6.572824837138164e+02  5.457910829423824e-05  -3.604365251195998e-04  6.542447102366215e-04
  2.300000000000001e+00  2.261723169581370e+03  6.676367250450265e+03  1.721905493252291e+04  -7.838685658822750e+02  -7.516651156728010e+03  9.705880724949408e+02  7.903853109993592e-05  -6.146842164406691e-04  1.160296999392172e-03
  2.400000000000001e+00  7.028119999423305e+03  1.509677930030087e+04  3.565445198238674e+04  -1.298731285315117e+03  -1.433625031584901e+04  1.516655937335512e+03  1.413569161262935e-04  -1.272967946847959e-03  2.416455090709167e-03
  2.500000000000001e+00  2.208487820686426e+04  3.864636821405349e+04  8.812405700793627e+04  -1.571830723849629e+03  -3.283074813668922e+04  1.417072406517822e+03  1.049398965554816e-04  -3.020512129988108e-03  6.120316102442525e-03
  2.600000000000001e+00  6.870226461260764e+04  1.145180846902958e+05  2.366366820309683e+05  1.903929522913715e+03  -8.401228556605146e+04  -4.626453209793485e+03  -6.763746077291332e-04  -8.534444565425634e-03  1.640710385078735e-02
  2.700000000000001e+00  1.393017092821246e+05  2.361660632357507e+05  4.828137357123164e+05  1.140234733440766e+04  -1.832936713896627e+05  -2.899634965494925e+04  -3.017862550145827e-03  -1.797857580912036e-02  3.397126693354106e-02
  2.800000000000001e+00  2.389654222274207e+05  4.407071524915445e+05  7.827798718263310e+05  6.846149064643239e+04  -3.457235311117360e+05  -1.123169632433393e+05  -1.315695906093666e-02  -3.591163007822775e-02  5.520617377965326e-02
  2.900000000000001e+00  3.464038891484503e+05  6.450083961102987e+05  1.067016338903294e+06  1.453125774863263e+05  -5.305498087978176e+05  -2.343722236429846e+05  -2.561194118797091e-02  -5.373896441137661e-02  7.593623284607552e-02
  3.000000000000001e+00  4.391295618789416e+05  8.771628110100073e+05  1.232503506114423e+06  2.980309514056464e+05  -7.664782396970083e+05  -4.400700477283882e+05  -4.816594999935055e-02  -7.869954586139613e-02  9.193110902855525e-02
  3.100000000000001e+00  5.195128089994284e+05  9.369332107811312e+05  1.140087293170960e+06  5.283060146046317e+05  -8.450124438383727e+05  -6.035487649938999e+05  -7.316384124105633e-02  -8.794797146528631e-02  8.336578604135760e-02
  3.200000000000002e+00  5.057272124444732e+05  9.593789210937730e+05  1.234350544152140e+06  5.416774558171433e+05  -1.026901174391527e+06  -7.509417303595613e+05  -7.020343650333544e-02  -9.157354261498363e-02  9.884846354585879e-02
  3.300000000000002e+00  4.143610981512754e+05  1.167781679666185e+06  1.245922771482677e+06  6.764912994673256e+05  -1.402809443239186e+06  -1.122922027717579e+06  -9.217175504829425e-02  -1.217305921458057e-01  1.121308447096802e-01
  3.400000000000002e+00  6.261900260494060e+05  1.308233533392557e+06  1.035094888517457e+06  1.158612561249356e+06  -1.479623477818412e+06  -1.503898883065646e+06  -1.515515332850171e-01  -1.390990015208453e-01  9.116954469716355e-02
  3.500000000000002e+00  6.916484627751332e+05  9.070552105149162e+05  1.496644683928246e+06  1.131001718072033e+06  -1.361347460828046e+06  -1.512383158302492e+06  -1.220245537719680e-01  -8.537519626559560e-02  1.320236010019160e-01
  3.600000000000002e+00  1.000953271495850e+05  1.734153767133158e+05  2.973943995108917e+06  2.992428341102377e+05  -1.438525944984272e+06  -1.283029436839964e+06  1.859567686333974e-02  1.101263262640809e-02  2.678670913924907e-01
  3.700000000000002e+00  -6.376143466515322e+05  -3.184723103621284e+05  4.265006783585062e+06  -4.541401406040048e+05  -1.557965101307603e+06  -1.097567191293371e+06  1.336298279524122e-01  7.174507948696662e-02  3.651859440058361e-01
  3.800000000000002e+00  -9.584525914234834e+05  -4.219426331643573e+05  4.281016905418422e+06  -5.474996424801066e+05  -1.474405453242403e+06  -9.364967935710370e+05  1.554309808138651e-01  7.056118098071197e-02  3.328669566223441e-01
  3.900000000000002e+00  -6.978275460763527e+05  -2.025265322130405e+05  3.507674260777451e+06  -2.387496806258169e+05  -1.247673671726613e+06  -7.732525812104457e+05  1.148193845152373e-01  3.937528021119389e-02  2.314292848217442e-01
  4.000000000000002e+00  -2.273765596145555e+05  1.049447180630564e+05  2.764400637949582e+06  9.310381500962136e+04  -1.046556148505792e+06  -6.039827196348249e+05  6.807403939628551e-02  1.152885457263997e-02  1.426586250621344e-01
  4.100000000000001e+00  -6.733498965261313e+03  2.984586593856409e+05  2.361211253761849e+06  3.149169485726962e+05  -9.357516765982137e+05  -4.723765905783133e+05  5.099203904363659e-02  -2.691055928565909e-03  9.445058634109241e-02
  4.200000000000001e+00  -6.436408695602865e+04  4.232269225117404e+05  2.406030918841386e+06  4.162174451697416e+05  -8.955971091807967e+05  -3.739015466575188e+05  5.987205489178372e-02  -1.127561886724115e-02  8.153211430161754e-02
  4.300000000000001e+00  -1.835050513730426e+05  5.101490898088696e+05  2.485674190967080e+06  4.668863208046062e+05  -8.953938477129617e+05  -1.805004686413330e+05  6.717767859732629e-02  -1.769626969418924e-02  6.642614356015576e-02
  4.400000000000000e+00  -2.251948065100841e+04  6.314300162796335e+05  2.217463311671002e+06  5.104031069879918e+05  -9.536759214310303e+05  8.139406145315545e+04  5.304200172184655e-02  -2.386877745730463e-02  2.710791238399407e-02
  4.500000000000000e+00  3.840126154023250e+05  6.311727525097517e+05  1.623937389972293e+06  5.714071966356240e+05  -1.006908343184716e+06  1.855386742074053e+05  1.579318485211637e-02  -2.016616435950453e-02  -2.672314368188379e-02
  4.600000000000000e+00  8.052021278088281e+05  5.896336611111303e+05  1.130579026119968e+06  6.039561647144966e+05  -1.035292361889335e+06  9.200735634354237e+04  -2.067158656038181e-02  -1.441080213149634e-02  -6.367899449365126e-02
  4.699999999999999e+00  1.001290410147650e+06  5.838305473143810e+05  1.013512351965976e+06  5.608877703828157e+05  -1.028511261948878e+06  -5.331025686725632e+04  -3.760138151944549e-02  -9.738336271435600e-03  -6.669898730242202e-02
  4.799999999999999e+00  9.347195735009791e+05  5.512618050559454e+05  1.173811662522611e+06  4.794736524371691e+05  -9.973838017227561e+05  -1.301236545800680e+05  -3.352873814236278e-02  2.540817769311242e-04  -4.853350289445654e-02
  4.899999999999999e+00  7.783601783812188e+05  4.908871778787222e+05  1.375618557416571e+06  4.291063521132180e+05  -9.783873437858470e+05  -1.436845104828231e+05  -2.045995800981476e-02  1.067065887573949e-02  -3.326951813681639e-02
  4.999999999999998e+00  6.716298178222205e+05  4.111930585519090e+05  1.474346972178388e+06  4.292166125307740e+05  -9.565085048674336e+05  -1.502743263449243e+05  -1.285492007523543e-02  1.735105252441894e-02  -3.256598593639697e-02
  5.099999999999998e+00  6.444651987534206e+05  3.301097074234897e+05  1.479076325724284e+06  4.451396398464352e+05  -9.457494547575964e+05  -1.615159037897986e+05  -1.087358204467613e-02  2.330900027934797e-02  -3.532917139180900e-02
  5.199999999999998e+00  6.622670673318148e+05  2.725585032937645e+05  1.425847580331418e+06  4.555736204269215e+05  -9.463821511013290e+05  -1.646259383589088e+05  -7.874328398925431e-03  2.932706005366239e-02  -3.311801097222621e-02
  5.299999999999997e+00  7.149997077729700e+05  2.546118005365856e+05  1.344393356506386e+06  4.796931645018808e+05  -8.888822444560267e+05  -1.705118439568947e+05  -4.710699832694829e-03  3.363597948875154e-02  -3.276785322958669e-02
  5.399999999999997e+00  7.960749634988792e+05  2.433436735944611e+05  1.341691551048711e+06  5.186249428630591e+05  -8.312308671621924e+05  -1.755741855019752e+05  -3.864125179581570e-03  3.499032655200903e-02  -2.961719520394096e-02
  5.499999999999996e+00  8.591734585675377e+05  1.344577673987310e+05  1.444586940299770e+06  5.424164354259459e+05  -8.661226266815922e+05  -1.493129268070415e+05  -2.280965072999512e-03  3.847270808599220e-02  -1.681268912210779e-02
  5.599999999999996e+00  8.844081701330428e+05  2.294234930210704e+04  1.469823886758260e+06  5.553616800817185e+05  -8.735203367157986e+05  -1.233728067625271e+05  -1.255092316793870e-03  4.251533697048740e-02  -1.421233350128936e-02
  5.699999999999996e+00  8.843744332545617e+05  1.402748994644078e+05  1.257395111923594e+06  5.828929288890908e+05  -7.156663028008443e+05  -1.522104199558894e+05  -6.253418338089719e-03  3.481078071386273e-02  -4.234557129608221e-02
  5.799999999999995e+00  8.573456707919451e+05  4.433755288981558e+05  9.203680210486518e+05  6.117884148319787e+05  -5.046290898166540e+05  -2.128879363886978e+05  -1.510493988301818e-02  1.318621474284284e-02  -8.383780229380938e-02
  5.899999999999995e+00  8.087843647880408e+05  6.533970253479655e+05  6.541200067982931e+05  6.134916414697022e+05  -4.153151946543102e+05  -2.575870760752973e+05  -1.937301278073119e-02  -5.130629535657525e-03  -1.073163558948064e-01
  5.999999999999995e+00  7.684197933067518e+05  6.697939688903583e+05  5.779567844749290e+05  5.814644877018611e+05  -4.586892128993619e+05  -2.754544846299046e+05  -1.425411464799851e-02  -7.141454508884423e-03  -1.009473975078579e-01
  6.099999999999994e+00  7.172151251892555e+05  5.964054768385414e+05  6.290214531693553e+05  5.323303801858977e+05  -5.355243282741429e+05  -2.684766970512223e+05  -2.687737981922240e-03  1.436083074153639e-03  -8.159371693848318e-02
  6.199999999999994e+00  6.533265216198704e+05  5.234006088321857e+05  6.817081878288124e+05  4.907668160499589e+05  -5.769640558125317e+05  -2.473176331729509e+05  6.611566073903613e-03  9.463065294309280e-03  -7.044311498352665e-02
  6.299999999999994e+00  6.233772227217566e+05  4.575404568326770e+05  7.013029686075293e+05  4.694403621526698e+05  -5.879158794114002e+05  -2.305286877527178e+05  7.868736212347443e-03  1.304221223257777e-02  -6.984633170368462e-02
  6.399999999999993e+00  6.208855097542231e+05  3.898466466003954e+05  6.532993497669613e+05  4.626211065867437e+05  -5.957331925089189e+05  -2.217595302495595e+05  5.289203985289714e-03  1.311577697365772e-02  -7.375920921662123e-02
  6.499999999999993e+00  6.469218304009300e+05  3.862012498182547e+05  6.388915431647687e+05  4.595366779383831e+05  -5.913371414213695e+05  -2.303307150781519e+05  3.266552922186122e-03  1.250627679992362e-02  -7.043612199603289e-02
  6.599999999999993e+00  6.936454006687611e+05  4.518190433765727e+05  7.016445872770810e+05  4.593185523160582e+05  -5.596936371430112e+05  -2.502862105666127e+05  1.778947021273802e-03  1.422735185738643e-02  -6.062750185111512e-02
  6.699999999999992e+00  7.164201800146885e+05  4.894954846833177e+05  7.018391589055713e+05  4.624793802916363e+05  -5.260641329281303e+05  -2.491312672331013e+05  2.217870153837827e-03  1.756235035992654e-02  -5.847411834531353e-02
  6.799999999999992e+00  7.426007448310785e+05  5.078658373655088e+05  6.963471251870928e+05  4.619038387998439e+05  -5.215993042583995e+05  -2.368906237676093e+05  4.740355965155587e-03  1.823632107804233e-02  -5.834096533454587e-02
  6.899999999999991e+00  8.212548799310141e+05  5.807429004901460e+05  8.064854399241183e+05  4.605505954411496e+05  -5.339507791168739e+05  -2.428122227695804e+05  7.077316610274493e-03  1.552579529574690e-02  -4.812100473239445e-02
  6.999999999999991e+00  9.213627196681900e+05  6.811273602065941e+05  9.362860428377184e+05  4.625306714346313e+05  -5.398856248618820e+05  -2.536861643831787e+05  8.246271750945014e-03  1.237377359668808e-02  -3.370842494166807e-02
  7.099999999999991e+00  9.833646785258014e+05  7.447230268343439e+05  9.936103501245134e+05  4.583448263338081e+05  -5.475024825875936e+05  -2.426742859559070e+05  9.045877130304771e-03  9.837482481200529e-03  -2.407946694539032e-02
  7.199999999999990e+00  9.918050267049380e+05  7.701979587566755e+05  1.028643809492430e+06  4.495363530355694e+05  -5.695740333904532e+05  -2.243949526884835e+05  8.460447784069156e-03  6.534048569769598e-03  -1.892827656351579e-02
  7.299999999999990e+00  9.661695550231292e+05  7.848547333046541e+05  1.087999261860899e+06  4.487057241471747e+05  -5.971100664203329e+05  -2.208902474848723e+05  6.176017615940840e-03  2.060438582105535e-03  -1.511376382614374e-02
  7.399999999999990e+00  9.333307759875829e+05  7.896386538761114e+05  1.139082892361406e+06  4.507844605644185e+05  -6.170026544283869e+05  -2.155187540069010e+05  5.775806554089559e-03  -1.662576169353570e-03  -1.223022296279583e-02
  7.499999999999989e+00  9.252693177695932e+05  7.835565747792730e+05  1.156771634828528e+06  4.397652516462497e+05  -6.265783980045787e+05  -1.810053033586739e+05  1.019213988756949e-02  -2.954206881107410e-03  -9.636980094230215e-03
  7.599999999999989e+00  9.498098948806397e+05  7.805040946933705e+05  1.160540954107687e+06  4.166563684779028e+05  -6.334862554608246e+05  -1.220845612488961e+05  1.739062418835951e-02  -2.803919319387272e-03  -6.118207832348944e-03
  7.699999999999989e+00  9.661019951413138e+05  7.660046287461397e+05  1.164593120663340e+06  4.000383462917139e+05  -6.460470279648686e+05  -7.104282010732932e+04  2.302067530494176e-02  -2.712616944580888e-03  -2.772110424203687e-03
  7.799999999999988e+00  9.462930244448284e+05  7.250033070926900e+05  1.203790632394482e+06  4.008516444021875e+05  -6.690620546909343e+05  -4.881403454735039e+04  2.481141031160139e-02  -3.657624924403899e-03  1.090589360689350e-03
  7.899999999999988e+00  9.042943317317375e+05  6.815906574173624e+05  1.298370565257182e+06  4.138735679769390e+05  -7.017959382845318e+05  -5.310213243582832e+04  2.278840253225436e-02  -6.336009853638111e-03  6.700980016172602e-03
  7.999999999999988e+00  8.544170225303363e+05  6.650688194376177e+05  1.405284344561539e+06  4.279361319483218e+05  -7.337623132223830e+05  -7.682014741694681e+04  1.797950748865151e-02  -1.038330388398943e-02  1.221391366475727e-02
  8.099999999999987e+00  7.960694633697383e+05  6.753319672287728e+05  1.498698238120150e+06  4.340285266047140e+05  -7.644695458103572e+05  -1.173243107263947e+05  1.198266895681610e-02  -1.525570406484503e-02  1.740241289672955e-02
  8.199999999999987e+00  7.239458606696051e+05  6.732196910148670e+05  1.594356143476002e+06  4.289410929449570e+05  -8.026869851838710e+05  -1.683804195602312e+05  6.640144434451225e-03  -2.002801762141153e-02  2.432537141087047e-02
  8.299999999999986e+00  6.534200245687321e+05  6.333051930511171e+05  1.702087246011538e+06  4.205315121386676e+05  -8.501281823653333e+05  -2.238156562430468e+05  1.280663197591221e-03  -2.439650039174172e-02  3.320368666298910e-02
  8.399999999999986e+00  6.088185910187105e+05  5.768372125208917e+05  1.789361966583364e+06  4.205695800654492e+05  -9.073012209467436e+05  -2.841800768502420e+05  -6.531963401833564e-03  -2.939286400714579e-02  3.977265460796645e-02
  8.499999999999986e+00  5.835386793921785e+05  5.349333633257169e+05  1.833606612159139e+06  4.294516391377287e+05  -9.781972186718713e+05  -3.466605985155987e+05  -1.560639926662021e-02  -3.513167119503990e-02  4.061205934763999e-02
  8.599999999999985e+00  5.467343795474318e+05  5.138934581600914e+05  1.884488659062458e+06  4.401168387263347e+05  -1.051865975944195e+06  -3.980995946365490e+05  -2.133864555817755e-02  -3.952907728310089e-02  3.964857337965486e-02
  8.699999999999985e+00  4.810747762360804e+05  4.915184656481831e+05  1.974632084759190e+06  4.481389219259800e+05  -1.096772315827615e+06  -4.256368434401401e+05  -2.104947631093604e-02  -3.970583428654827e-02  4.174044943219961e-02
  8.799999999999985e+00  4.116281738247442e+05  4.497960774704826e+05  2.061927366211648e+06  4.508912669501414e+05  -1.090106637489683e+06  -4.296974765539574e+05  -1.645921086042764e-02  -3.421816653524110e-02  4.629469829075316e-02
  8.899999999999984e+00  3.856557544441180e+05  4.017987363235652e+05  2.104745302316720e+06  4.493296545406079e+05  -1.042630828969814e+06  -4.235583199406322e+05  -1.177217966436829e-02  -2.464780951105398e-02  5.026791808783718e-02
  8.999999999999984e+00  4.133595401692228e+05  3.722135027543373e+05  2.100735891567857e+06  4.509502364739220e+05  -9.902441498734705e+05  -4.212870509373467e+05  -9.829804594265456e-03  -1.479980450029904e-02  5.093728330061605e-02
  9.099999999999984e+00  4.547451736564270e+05  3.684672735759820e+05  2.077407001664677e+06  4.597414052383484e+05  -9.644174310379873e+05  -4.212743880573983e+05  -9.284245551238026e-03  -7.644707928039405e-03  4.789279937701668e-02
  9.199999999999983e+00  4.599244563567928e+05  3.707324542385441e+05  2.070232215873304e+06  4.679449655277370e+05  -9.682301899882511e+05  -4.037055054223125e+05  -5.841511372866472e-03  -3.290998408848937e-03  4.375967481089773e-02
  9.299999999999983e+00  4.174155210934705e+05  3.534553475178676e+05  2.091522083739379e+06  4.658724476713623e+05  -9.792430240543638e+05  -3.500568338187873e+05  3.533980630991372e-03  1.398303300570325e-05  4.147796676089997e-02
  9.399999999999983e+00  3.632868915966970e+05  3.166341247474369e+05  2.121931099220818e+06  4.550665709088200e+05  -9.721250063788610e+05  -2.686949202525665e+05  1.681328966603296e-02  3.891342419098199e-03  4.143291455588069e-02
  9.499999999999982e+00  3.363628335028915e+05  2.802971658521893e+05  2.125560739572044e+06  4.449840292677989e+05  -9.397022986268798e+05  -1.961198640019704e+05  2.746309776528897e-02  8.554291809429945e-03  4.096121698725981e-02
  9.599999999999982e+00  3.432885326186954e+05  2.599875848779777e+05  2.088497086318528e+06  4.390708329193218e+05  -8.921363009706233e+05  -1.646901963648242e+05  3.012090368584317e-02  1.330861490824767e-02  3.757594292313870e-02
  9.699999999999982e+00  3.690264412771946e+05  2.582415586779694e+05  2.030456378695899e+06  4.314425943374613e+05  -8.420380235203695e+05  -1.747820085818956e+05  2.532620352018636e-02  1.806750094311318e-02  3.159317741489420e-02
  9.799999999999981e+00  3.970490151973023e+05  2.676067435912882e+05  1.967805257624088e+06  4.149669897219038e+05  -7.999226166457804e+05  -2.029358320157654e+05  1.840515766630166e-02  2.310527330097208e-02  2.475007193754261e-02
  9.899999999999981e+00  4.196112678205466e+05  2.817031213244247e+05  1.906073564807633e+06  3.884714844758914e+05  -7.727998272264746e+05  -2.256649576318935e+05  1.461340389043882e-02  2.810022264076862e-02  1.894056878349074e-02
  9.999999999999980e+00  4.362649870992583e+05  3.004835707091693e+05  1.860781921611951e+06  3.614913327741281e+05  -7.605684793680455e+05  -2.322101084188720e+05  1.531689522611250e-02  3.204076526038612e-02  1.581513780775791e-02
  1.009999999999998e+01  4.457912256104145e+05  3.202111150628031e+05  1.843986830840667e+06  3.524281998073647e+05  -7.620568907215972e+05  -2.257843583210476e+05  1.784259447633104e-02  3.309180572070655e-02  1.527060872011548e-02
  1.019999999999998e+01  4.494097925568760e+05  3.330850977706176e+05  1.840559427155610e+06  3.727012125669667e+05  -7.798664640851428e+05  -2.196636435381112e+05  1.845882024204146e-02  2.938721903910334e-02  1.492339560547949e-02
  1.029999999999998e+01  4.562220414192491e+05  3.400707693449772e+05  1.819157012883331e+06  4.116470618321924e+05  -8.135476171988444e+05  -2.302048948314391e+05  1.529890454002781e-02  2.096406496727990e-02  1.198855174268393e-02
  1.039999999999998e+01  4.746937741641456e+05  3.530431463785438e+05  1.766335758220049e+06  4.452625497730281e+05  -8.548801917611198e+05  -2.696221965730833e+05  8.301949974533668e-03  1.034086283838456e-02  5.790968432365159e-03
  1.049999999999998e+01  5.020953983539696e+05  3.796929578464600e+05  1.699531153830098e+06  4.605971322406216e+05  -8.937767968960739e+05  -3.408803217157436e+05  -2.411136020942155e-03  8.664564304718516e-04  -1.650862950287589e-03
  1.059999999999998e+01  5.266062359901367e+05  4.102270891945145e+05  1.643324534064388e+06  4.642920379694841e+05  -9.263064316980448e+05  -4.353292172907963e+05  -1.643776622297660e-02  -5.515793267562017e-03  -7.628639096792287e-03
  1.069999999999998e+01  5.401921401858380e+05  4.270673940915485e+05  1.605928394592202e+06  4.671691809619181e+05  -9.527194318722158e+05  -5.333322940886859e+05  -3.141308308135690e-02  -8.989876923308366e-03  -1.085625580572085e-02
  1.079999999999998e+01  5.479124811420073e+05  4.279242596724143e+05  1.583754402345229e+06  4.709958840932762e+05  -9.685685868433268e+05  -6.090362806119907e+05  -4.282258472818099e-02  -1.058141627278132e-02  -1.159611446622242e-02
  1.089999999999998e+01  5.606708171147269e+05  4.296935200740624e+05  1.569524417534152e+06  4.733683946484518e+05  -9.646214249548619e+05  -6.411490868115661e+05  -4.677377922929781e-02  -1.081884788925756e-02  -1.129265933959039e-02
  1.099999999999998e+01  5.803857306158467e+05  4.478608661879646e+05  1.545745652011282e+06  4.762406988839284e+05  -9.372424425491785e+05  -6.247538838106330e+05  -4.302431400459059e-02  -9.784363213234627e-03  -1.245015484473443e-02
  1.109999999999998e+01  5.999799954446462e+05  4.820413444505464e+05  1.494766777792659e+06  4.839927129517975e+05  -8.962583300385480e+05  -5.733459456387643e+05  -3.483901757708770e-02  -7.831852396525023e-03  -1.666816607617922e-02
  1.119999999999998e+01  6.157779242906579e+05  5.217852081334901e+05  1.426704862294486e+06  4.958504566253042e+05  -8.597118092372493e+05  -5.088268941291314e+05  -2.604513015758366e-02  -5.829760460015601e-03  -2.226059663166906e-02
  1.129999999999998e+01  6.301461201542408e+05  5.556280439918742e+05  1.374527576376814e+06  5.051550275362591e+05  -8.387044630611470e+05  -4.490569755237126e+05  -1.855451324781677e-02  -4.441342374273113e-03  -2.560562160803303e-02
  1.139999999999998e+01  6.444354565816581e+05  5.742988219750350e+05  1.358325408986520e+06  5.068811390168927e+05  -8.290569642380467e+05  -4.009199179904499e+05  -1.223538350828106e-02  -3.429617844290123e-03  -2.494528326143485e-02
  1.149999999999998e+01  6.553952234663888e+05  5.735115760618460e+05  1.368711009990255e+06  5.019289228978801e+05  -8.187159777921432e+05  -3.626055451492884e+05  -6.394723806530952e-03  -2.171897363485756e-03  -2.185172392632868e-02
  1.159999999999997e+01  6.581445335006468e+05  5.570919421876238e+05  1.383850343665984e+06  4.923865527764424e+05  -8.021717546253963e+05  -3.323516876156660e+05  -1.145470108815144e-03  -7.664876301194908e-04  -1.900850052729401e-02
  1.169999999999997e+01  6.519773378408304e+05  5.364953241652912e+05  1.396758741675348e+06  4.773493190416416e+05  -7.869255496778567e+05  -3.127955359449326e+05  2.732391122736119e-03  -1.231361526427364e-04  -1.723213409703626e-02
  1.179999999999997e+01  6.389803106396402e+05  5.225647821102326e+05  1.418058809526769e+06  4.561669859890041e+05  -7.854563083254239e+05  -3.064106128003807e+05  4.972533995688077e-03  -7.586416961231315e-04  -1.521123768270852e-02
  1.189999999999997e+01  6.183709182111655e+05  5.170981505390673e+05  1.452795015138887e+06  4.323797403440146e+05  -8.018800353026217e+05  -3.091306300378008e+05  6.342501090561033e-03  -1.925865553221680e-03  -1.186007609974737e-02
  1.199999999999997e+01  5.901058439369528e+05  5.166647263339210e+05  1.490719752779364e+06  4.115893871090350e+05  -8.277289942880599e+05  -3.120692268860303e+05  7.747794215668273e-03  -2.410610841822480e-03  -7.730365416217765e-03
