TITLE = "Temporal Signal for receiver number 02881"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.774794293336559e-22  6.644957059633438e-21  1.910334477167810e-21  3.212242189738432e-21  -6.639845561091763e-22  -5.268681576784429e-22  -4.280742052003148e-28  -4.336104866256464e-28  5.787436673825889e-29
  5.000000000000000e-01  5.269095030120478e-17  2.170455239885913e-16  8.132864029282505e-17  5.417439018457533e-17  -3.996879099432998e-17  -4.156207434317699e-18  -8.367840574990285e-24  -1.672435179603431e-23  5.295504643467989e-24
  6.000000000000000e-01  -9.024859691982153e-14  -2.762281241650976e-13  -1.166102982131776e-13  -4.195274748580877e-14  6.865067216378764e-14  -3.382170804293558e-15  7.417063421495155e-21  2.180648746930921e-20  -9.106162533909890e-21
  7.000000000000000e-01  3.682872167955933e-12  -1.177152647365643e-11  -3.465257081743830e-12  -6.637896577543390e-12  3.159656806607932e-12  8.978178241505512e-13  7.760140845397301e-19  3.883264654050032e-19  -2.260820946742221e-19
  7.999999999999999e-01  1.107448233655294e-10  2.993255859560294e-10  1.095114339386154e-10  3.306181518731269e-11  -2.404026036896301e-11  -8.553883956995510e-12  -7.005450450743077e-18  -2.413960515107761e-17  4.464758638711335e-18
  8.999999999999999e-01  -7.270825341008433e-10  -3.955850415167132e-09  -1.526512966258341e-09  -9.965798772153026e-10  8.303073375159229e-10  4.729790546519523e-11  1.183815438945533e-16  2.948434540151290e-16  -1.118905122060069e-16
