  9.999999999999999e-01  3.768494721559967e-06  3.695124583790750e-06  3.496018637363355e-06  1.215022921766095e-06  1.590052627383526e-06  1.512028131890141e-06  -3.046552388538789e-13  -4.123552266835312e-13  -6.235927444133103e-13
  1.100000000000000e+00  1.082163670017657e-05  3.409388489681019e-06  9.714235565426090e-06  2.214582866060278e-06  1.223983029397583e-06  7.019897108668585e-06  -4.299722988581346e-13  -5.103787893585981e-13  -1.271924919579433e-12
  1.200000000000000e+00  -7.787096038789310e-05  -1.278528206323248e-04  -8.761626254138536e-05  -2.730020197509424e-05  -4.318197754147288e-05  -2.041609894698336e-05  5.544832360501016e-12  1.289001472717955e-11  1.279810045165944e-11
  1.300000000000000e+00  -2.306528449948666e-05  -8.098116335302885e-05  -8.196135002343935e-05  -5.945927771091420e-05  -4.768555230263867e-06  2.206514718795013e-05  -1.178621335193282e-11  9.574487165461642e-12  1.017434987158243e-11
  1.400000000000000e+00  1.254372422733476e-03  1.306769159137229e-03  9.246392300933395e-04  7.230890203858811e-04  3.643523675554379e-04  1.021786004529790e-03  -1.410735302714578e-10  -1.117128587873542e-10  -3.571951888222799e-11
  1.500000000000000e+00  -7.389340717652513e-03  -6.739419512430356e-03  -6.852806336793059e-03  -4.029277931730909e-03  -3.416418844395173e-03  -4.934377516551483e-03  1.048140008699818e-09  8.161363873155344e-10  1.029291695809978e-09
  1.600000000000000e+00  3.160155616808747e-02  4.122801545049450e-02  4.063229694078022e-02  1.475016228148313e-02  1.891496261962727e-02  1.308733711355160e-02  -4.205830769550126e-09  -4.991287421310193e-09  -6.513625209531429e-09
  1.700000000000000e+00  -9.977498516179309e-02  -1.530690151110541e-01  -1.519921307735287e-01  -3.620309002232185e-02  -6.587629468710571e-02  -3.888225982938451e-02  1.211371552496309e-08  1.745744931312478e-08  2.079114656937555e-08
  1.800000000000000e+00  2.689290490328647e-01  4.528152652003180e-01  4.592793739534743e-01  9.715456946060279e-02  2.023829803444330e-01  1.144330514037404e-01  -3.476270349701240e-08  -5.268826700426867e-08  -6.200670974902035e-08
  1.900000000000001e+00  -8.414834971077821e-01  -1.362928370764374e+00  -1.383686563074967e+00  -3.042571408576241e-01  -6.201277234533785e-01  -3.440364427113051e-01  1.175443547608373e-07  1.615299267337532e-07  1.895203097746738e-07
  2.000000000000000e+00  3.013548838734844e+00  4.217387001283585e+00  4.472822598930250e+00  1.122885461027725e+00  1.921041196351997e+00  1.356786318876449e+00  -4.278349542971336e-07  -5.076008438276774e-07  -6.095729418322726e-07
  2.100000000000001e+00  -1.041057010238672e+01  -1.246069278227843e+01  -1.369688462326740e+01  -3.674442722720446e+00  -5.480163122489664e+00  -4.463916536275398e+00  1.343616160265975e-06  1.480410843667941e-06  1.866707969029009e-06
  2.200000000000001e+00  2.959340134397224e+01  3.079700678680911e+01  3.231178989143750e+01  1.122378231268007e+01  1.313710459403985e+01  1.228438060075935e+01  -3.666390084512514e-06  -3.605472508241947e-06  -4.649438215694366e-06
  2.300000000000001e+00  -1.102066498081558e+02  -1.037247106140783e+02  -1.377055399876855e+02  -3.625437810539815e+01  -4.856564859207883e+01  -4.857069769564504e+01  1.180333628193571e-05  1.125271682682877e-05  1.803345058041318e-05
  2.400000000000001e+00  -6.836174001921133e+02  -6.804286873016886e+02  -8.039075331728897e+02  -2.511851605957859e+02  -3.147016035706660e+02  -3.146358825630381e+02  8.364565472877513e-05  8.300226430262936e-05  1.007717884825653e-04
  2.500000000000001e+00  -1.236349200896914e+03  -1.275705731128384e+03  -1.326320684271108e+03  -5.255577185817243e+02  -6.260546509391492e+02  -6.049308308326003e+02  1.651164838556101e-04  1.710470896554202e-04  1.621802381270610e-04
  2.600000000000001e+00  -1.153547584274730e+03  -1.256285148780970e+03  -9.228369911521844e+02  -6.519630878823813e+02  -6.840013298558559e+02  -6.173230922481232e+02  1.749387291942726e-04  1.930670341938256e-04  1.120319488694754e-04
  2.700000000000001e+00  -9.655922072539323e+02  -1.139641864899925e+03  -4.648646402818289e+02  -7.252016321755555e+02  -6.589596621871303e+02  -5.427451117386159e+02  1.618097007091433e-04  1.910616729667570e-04  6.693628465268891e-05
  2.800000000000001e+00  -1.389656583744736e+03  -1.636890588377760e+03  -9.540334898825573e+02  -9.648430079556721e+02  -8.544533873372625e+02  -7.105503047054052e+02  2.127427746530746e-04  2.508575661650497e-04  1.263205858895773e-04
  2.900000000000001e+00  -2.571268169644456e+03  -2.883202446744609e+03  -2.224479363855452e+03  -1.545028676879795e+03  -1.434339328578189e+03  -1.271664539538334e+03  3.668452725515343e-04  4.118461867014669e-04  2.819594817569807e-04
  3.000000000000001e+00  -4.666115391463059e+03  -5.080731877969471e+03  -4.118750564702570e+03  -2.622072968838278e+03  -2.587745502038263e+03  -2.377534532842417e+03  6.572309306941058e-04  7.176105395860770e-04  5.488808284229467e-04
  3.100000000000001e+00  -1.020790372304301e+04  -1.080738069977193e+04  -9.447563636214663e+03  -5.212349429752207e+03  -5.513857450025338e+03  -5.182840714269488e+03  1.394754580389236e-03  1.480930788275477e-03  1.287843028673751e-03
  3.200000000000002e+00  -2.455606276331106e+04  -2.532114459479116e+04  -2.346849567428382e+04  -1.163089456182822e+04  -1.247903752246289e+04  -1.206582453062297e+04  3.277910737720535e-03  3.394470331711688e-03  3.052477334220534e-03
  3.300000000000002e+00  -5.382256302029457e+04  -5.496046704972714e+04  -5.040642278666380e+04  -2.526953765280754e+04  -2.635660901579095e+04  -2.579593403327010e+04  7.249641728521145e-03  7.407018695612074e-03  6.390290692066990e-03
  3.400000000000002e+00  -9.464561844342352e+04  -9.647329287066194e+04  -8.203363734798755e+04  -4.661502637287015e+04  -4.595914934300327e+04  -4.519131083205043e+04  1.313073497620344e-02  1.336944904191661e-02  1.034754237357024e-02
  3.500000000000002e+00  -1.389562566654457e+05  -1.415270311130919e+05  -1.061772844266665e+05  -7.380047447809619e+04  -6.693834966406444e+04  -6.585018919555924e+04  1.993620133099338e-02  2.028650483520342e-02  1.342651858910697e-02
  3.600000000000002e+00  -1.852138704037590e+05  -1.888473105773257e+05  -1.236845420655451e+05  -1.059981378654485e+05  -8.818756437090845e+04  -8.680621485874418e+04  2.726314795212214e-02  2.777458215988614e-02  1.567733700157284e-02
  3.700000000000002e+00  -2.339309890339962e+05  -2.375965186037550e+05  -1.373380516042903e+05  -1.423804666842196e+05  -1.090064897114055e+05  -1.081201151912462e+05  3.514587093656095e-02  3.559975181518246e-02  1.743181148297999e-02
  3.800000000000002e+00  -2.776797873705178e+05  -2.785616698193558e+05  -1.394503625968420e+05  -1.798316804942535e+05  -1.268759678688076e+05  -1.276605658575265e+05  4.251403950381032e-02  4.256048356320535e-02  1.834433943802187e-02
  3.900000000000002e+00  -3.173095975131596e+05  -3.119980936759193e+05  -1.398837659847951e+05  -2.153844525943260e+05  -1.478590938020309e+05  -1.530882089102188e+05  4.948350213988252e-02  4.847647252532157e-02  2.106971161278090e-02
  4.000000000000002e+00  -3.480807252381371e+05  -3.347305162365260e+05  -1.291886920593082e+05  -2.482547882194329e+05  -1.738800562895488e+05  -1.846451439392923e+05  5.563420571356407e-02  5.344115537900504e-02  2.452303869074405e-02
  4.100000000000001e+00  -3.868814341674083e+05  -3.623820346234400e+05  -1.140308092304002e+05  -2.865793434652513e+05  -2.025620171991737e+05  -2.198317760069449e+05  6.299775013041865e-02  5.949770678318681e-02  2.762434259743185e-02
  4.200000000000001e+00  -4.475681634880331e+05  -4.072065171055776e+05  -1.109918905937927e+05  -3.354064512062058e+05  -2.326012379118322e+05  -2.604690848842568e+05  7.372831485778918e-02  6.824094029456786e-02  3.250183149608428e-02
  4.300000000000001e+00  -5.229856855574016e+05  -4.675805117314713e+05  -9.631377556011056e+04  -3.993621379807631e+05  -2.598947678364205e+05  -2.971306233549516e+05  8.757074126500775e-02  8.072943945541373e-02  3.831695949547781e-02
  4.400000000000000e+00  -6.226881919842225e+05  -5.501243151314029e+05  -5.521914017747853e+04  -4.870107534144279e+05  -2.789401429123590e+05  -3.274865470278640e+05  1.061440404937396e-01  9.807458567044813e-02  4.272944022280764e-02
  4.500000000000000e+00  -7.431420299342590e+05  -6.318322466717215e+05  5.330493007619302e+02  -5.869870825321072e+05  -2.936211879958915e+05  -3.675566194069262e+05  1.290807085179428e-01  1.153735353620971e-01  4.745756038052014e-02
  4.600000000000000e+00  -8.522476462569328e+05  -6.626396026509218e+05  3.631649764962171e+04  -6.629306059544962e+05  -3.106866547154979e+05  -4.349508447467799e+05  1.504268778585508e-01  1.232891775029619e-01  5.722096456000597e-02
  4.699999999999999e+00  -8.639157565210371e+05  -6.125397008078911e+05  5.204013024856511e+04  -6.912295498005627e+05  -3.291296694465786e+05  -4.950279473010144e+05  1.571663256226204e-01  1.200219125929986e-01  6.707122967129278e-02
  4.799999999999999e+00  -7.553152964164615e+05  -5.018970542773120e+05  1.294729670819537e+05  -6.868125072409055e+05  -3.225042205989946e+05  -4.963996001091201e+05  1.464021965213974e-01  1.112338290338531e-01  6.473809116366848e-02
  4.899999999999999e+00  -6.743243514246837e+05  -4.541345260595056e+05  1.873974056239350e+05  -6.957482367834416e+05  -2.944975236375390e+05  -4.705773007834512e+05  1.383298136079710e-01  1.090763874943357e-01  6.244252066831772e-02
  4.999999999999998e+00  -6.249826961827492e+05  -4.644536743906060e+05  2.184247688459736e+05  -7.233920820052258e+05  -2.601020277282697e+05  -4.451349966062677e+05  1.347221263373390e-01  1.133870797686960e-01  6.274931706831116e-02
  5.099999999999998e+00  -5.266696610841707e+05  -4.301875755638704e+05  3.379024976413017e+05  -7.426223404298639e+05  -2.337479774038943e+05  -4.276571721485942e+05  1.263325457190294e-01  1.135372949191906e-01  6.143082881983679e-02
  5.199999999999998e+00  -3.950158260536205e+05  -3.367926769313039e+05  5.420465435599163e+05  -7.507880194515997e+05  -2.161491003515554e+05  -4.163782745873466e+05  1.161042246933239e-01  1.070593125951337e-01  5.888564984403481e-02
  5.299999999999997e+00  -2.891575482685863e+05  -2.504985013715336e+05  7.232535008807519e+05  -7.627514915464665e+05  -1.836337112429790e+05  -3.936780630375153e+05  1.090489278658267e-01  9.995868307139529e-02  5.485811230740621e-02
  5.399999999999997e+00  -2.155057545214796e+05  -2.165115996950722e+05  8.181822480487387e+05  -7.806991811419720e+05  -1.360041562466336e+05  -3.561440750690736e+05  1.046013484053862e-01  9.689585256158433e-02  5.341642725793415e-02
  5.499999999999996e+00  -1.582644573234699e+05  -2.027226176305908e+05  8.359158469274141e+05  -7.881276484434349e+05  -1.000734713506850e+05  -3.293053695751169e+05  1.013632864292832e-01  9.227953532685490e-02  6.116127412888286e-02
  5.599999999999996e+00  -9.605341148894928e+04  -1.656520021542291e+05  7.972983920455949e+05  -7.787760714141297e+05  -1.040569862558823e+05  -3.281099129353971e+05  9.669362991989568e-02  8.140905168914989e-02  7.622256295374195e-02
  5.699999999999996e+00  -2.847135528317556e+04  -1.073489876072092e+05  7.234916954959447e+05  -7.633614341760804e+05  -1.380809538378504e+05  -3.342792103847729e+05  9.021999272897925e-02  6.646052127351298e-02  9.152251984408681e-02
  5.799999999999995e+00  1.832268247144587e+04  -5.777805159481141e+04  6.066953570690382e+05  -7.496754030544370e+05  -1.440730369660674e+05  -3.268921573953063e+05  8.503507037772062e-02  5.031130917728065e-02  9.427301182104862e-02
  5.899999999999995e+00  3.731107631530271e+04  -2.798923277057167e+04  4.664728677200206e+05  -7.349509480759212e+05  -8.719260083789418e+04  -2.867058609344945e+05  7.967274613848689e-02  3.518285224081052e-02  7.839723442173931e-02
  5.999999999999995e+00  5.609855219316361e+04  -1.232443744091615e+04  3.545911991869922e+05  -7.044707266827280e+05  8.356951956322580e+03  -2.006135569570130e+05  6.929840996803623e-02  2.201919048755739e-02  5.263108815186968e-02
  6.099999999999994e+00  7.851544737482948e+04  1.906395830689986e+03  3.089016538023743e+05  -6.495021085446358e+05  9.991199748611484e+04  -8.826439345917600e+04  5.654586835954375e-02  7.784395540147577e-03  2.353643107588768e-02
  6.199999999999994e+00  7.621733174416928e+04  2.759198458654775e+04  3.269137383109018e+05  -5.797628680428658e+05  1.709747516659834e+05  1.309844016406980e+03  4.750680477917523e-02  -9.919498122784597e-03  -6.056388256387962e-03
  6.299999999999994e+00  6.302114634402467e+04  7.175991448658207e+04  3.751255969586800e+05  -5.091082788921018e+05  2.264254977636471e+05  5.077215008849818e+04  3.838294548402497e-02  -3.026576282021164e-02  -3.150478553673979e-02
  6.399999999999993e+00  8.245451009030042e+04  1.246774209679964e+05  4.008253824455630e+05  -4.515034744025377e+05  2.665180341864867e+05  8.368185334049151e+04  2.333236855805551e-02  -4.866127054154603e-02  -5.132341292521522e-02
  6.499999999999993e+00  1.121219444370142e+05  1.534364460265451e+05  3.900427104650357e+05  -4.281588574969424e+05  2.809122049502324e+05  1.167967892789492e+05  9.892875307978465e-03  -5.838510198271783e-02  -6.677584936974920e-02
  6.599999999999993e+00  1.029617653098519e+05  1.670443223621454e+05  4.019803984947045e+05  -4.391454413365813e+05  2.705267666414405e+05  1.563555856243660e+05  5.742035241760701e-03  -6.024007565178095e-02  -7.816773208495524e-02
  6.699999999999992e+00  6.382411717704182e+04  2.151030326253980e+05  4.314963211827736e+05  -4.480625129042855e+05  2.528821922857292e+05  2.131657080774689e+05  4.497993207893744e-03  -6.542799176174770e-02  -8.154276645220852e-02
  6.799999999999992e+00  3.748615506408626e+04  3.081235643448363e+05  3.642260836026506e+05  -4.204908189072903e+05  2.449630010846063e+05  2.991156300397316e+05  -7.984233159452273e-04  -8.110002206531904e-02  -7.586953260018060e-02
  6.899999999999991e+00  5.884897970366349e+04  4.114531799597276e+05  1.996976596428955e+05  -3.572071872336965e+05  2.560779510333046e+05  4.147970455514989e+05  -1.082516482086362e-02  -1.008586378527431e-01  -7.437003193549752e-02
  6.999999999999991e+00  1.113111172453489e+05  4.422373297396022e+05  6.290347670620177e+04  -2.915445093590473e+05  2.698323508605723e+05  5.336770018452327e+05  -2.429554142072972e-02  -1.090411118005523e-01  -8.903974811951966e-02
  7.099999999999991e+00  1.544033643402749e+05  3.443790292589470e+05  2.783057219018020e+04  -2.511614814549247e+05  2.577521766843902e+05  6.235782649594878e+05  -3.855965539088949e-02  -9.837311146457951e-02  -1.126954975370121e-01
  7.199999999999990e+00  1.739376500512890e+05  1.689784906685332e+05  5.540919594611985e+04  -2.357978507319541e+05  2.128395649226429e+05  6.758805581080220e+05  -4.949509698190595e-02  -7.813449802510042e-02  -1.278983809300777e-01
  7.299999999999990e+00  1.722490281654655e+05  1.597245845624003e+04  5.830795940300466e+04  -2.289417432064633e+05  1.536769505477591e+05  6.918140862923957e+05  -5.500573873633204e-02  -6.350180915896787e-02  -1.261447688224103e-01
  7.399999999999990e+00  1.547916670841136e+05  -6.437208761447357e+04  -5.393818309529543e+03  -2.173029334731078e+05  1.040928512189821e+05  6.725093533774629e+05  -5.746558495955058e-02  -6.168050973810250e-02  -1.154739049717103e-01
  7.499999999999989e+00  1.502983393135567e+05  -8.799703812995995e+04  -9.421044879108215e+04  -1.958454890098298e+05  7.022802149050344e+04  6.300919131049997e+05  -6.291639250367007e-02  -6.729025766645647e-02  -1.070175287421193e-01
  7.599999999999989e+00  1.801264922491589e+05  -9.702650731313441e+04  -1.520719032178294e+05  -1.692129148467209e+05  3.794417836630299e+04  5.753549233268254e+05  -7.375183997232751e-02  -7.019422258808364e-02  -9.978004045559295e-02
  7.699999999999989e+00  2.018931422751115e+05  -1.200480016736109e+05  -1.816045030486498e+05  -1.526036134761978e+05  -6.843646016924210e+03  5.049803799719421e+05  -8.258763924007009e-02  -6.588662552593934e-02  -8.653321440284997e-02
  7.799999999999988e+00  1.623382695264693e+05  -1.543839447540769e+05  -2.035851225958802e+05  -1.561945383600458e+05  -6.281548472056063e+04  4.133539006359038e+05  -8.174152328566629e-02  -5.708454916867979e-02  -6.698952363227609e-02
  7.899999999999988e+00  7.250051914232985e+04  -1.828087267797750e+05  -2.096275416971268e+05  -1.731835999010727e+05  -1.137766311499422e+05  3.020802709490629e+05  -7.341686358855647e-02  -4.864137976759265e-02  -4.658665421701339e-02
  7.999999999999988e+00  -9.703731609229038e+03  -1.909349935705034e+05  -1.857149650918129e+05  -1.828204445502261e+05  -1.354075743228298e+05  1.844244161473391e+05  -6.629849267368533e-02  -4.338558793195123e-02  -3.055834174194088e-02
  8.099999999999987e+00  -4.013104001733464e+04  -1.812497152497869e+05  -1.501157031273354e+05  -1.638645791036154e+05  -1.152634297477505e+05  7.679227122496057e+04  -6.745450333789889e-02  -4.102058106333936e-02  -2.225954172571394e-02
  8.199999999999987e+00  -1.997126657030470e+04  -1.767381934219247e+05  -1.507234028975813e+05  -1.122246793834939e+05  -7.092138483586848e+04  -1.493590039446630e+04  -7.714703833144003e-02  -3.879346951311973e-02  -2.105990891213176e-02
  8.299999999999986e+00  2.309179818479419e+04  -1.869586309066362e+05  -2.016418738618082e+05  -4.825817540532491e+04  -3.790621903618048e+04  -9.722684404115973e+04  -8.888103819949214e-02  -3.467178474550223e-02  -1.992405503525402e-02
  8.399999999999986e+00  5.386925039330334e+04  -1.974767344772974e+05  -2.583927386901756e+05  -6.108601267443224e+03  -4.349606073609062e+04  -1.802358580197256e+05  -9.529111020356523e-02  -2.923073872553097e-02  -1.150811091940549e-02
  8.499999999999986e+00  3.068653311753759e+04  -2.053397714410358e+05  -2.747679193147601e+05  -1.107243801820283e+04  -9.036005877691771e+04  -2.625864598313385e+05  -9.163790545057429e-02  -2.309780721598002e-02  4.327016798266853e-03
  8.599999999999985e+00  -6.134859476379279e+04  -2.256431326421033e+05  -2.450127407705763e+05  -6.002726678883156e+04  -1.524704627027436e+05  -3.282646217314570e+05  -7.731984456069908e-02  -1.544356634156993e-02  2.216200827942362e-02
  8.699999999999985e+00  -1.779195084004962e+05  -2.616401860147059e+05  -1.935559465201066e+05  -1.245369975609563e+05  -1.902319887348514e+05  -3.630038163283124e+05  -5.841442693753123e-02  -7.016549239802381e-03  3.553897576239571e-02
  8.799999999999985e+00  -2.623901275913609e+05  -2.960951135975959e+05  -1.449149903613325e+05  -1.759745419494305e+05  -1.865459334567681e+05  -3.737781976335206e+05  -4.300696478711366e-02  -2.298734324849862e-04  4.092314886250929e-02
  8.899999999999984e+00  -3.129664395964005e+05  -3.181926380562788e+05  -1.077875547226818e+05  -2.110133896283352e+05  -1.668688083284342e+05  -3.852914535635728e+05  -3.233614525707861e-02  5.089794071565602e-03  4.100479263439808e-02
  8.999999999999984e+00  -3.657147847304298e+05  -3.402518939403304e+05  -7.897799911013980e+04  -2.474129420256781e+05  -1.677260092622325e+05  -4.145529935409614e+05  -2.149369343893763e-02  1.197960930912021e-02  4.313074604063817e-02
  9.099999999999984e+00  -4.272419147046533e+05  -3.701497011314991e+05  -4.518741978291694e+04  -2.959268311890282e+05  -1.906027432521643e+05  -4.510570637765168e+05  -7.786046430756187e-03  2.124087774100031e-02  5.109057951758884e-02
  9.199999999999983e+00  -4.674922458904167e+05  -3.898092827178678e+05  1.011372768889274e+04  -3.460364571177600e+05  -2.089794044618346e+05  -4.677429911914920e+05  5.707317267922822e-03  2.981894739678902e-02  6.078776448486520e-02
  9.299999999999983e+00  -4.662494359174079e+05  -3.822334164129298e+05  8.678358634768915e+04  -3.806385320250727e+05  -2.094751511059604e+05  -4.512100154091553e+05  1.383653154300668e-02  3.508094261139238e-02  6.603072331500198e-02
  9.399999999999983e+00  -4.310636357952913e+05  -3.578123885954299e+05  1.643098137765883e+05  -3.952751307244240e+05  -1.990146276033366e+05  -4.150256904844632e+05  1.448955870820600e-02  3.752845981769472e-02  6.575600776446726e-02
  9.499999999999982e+00  -3.793269098047363e+05  -3.368783401703215e+05  2.251469390648224e+05  -3.988816233372464e+05  -1.814637728229395e+05  -3.830036604705016e+05  1.051408332390614e-02  3.871932902034942e-02  6.318302835221891e-02
  9.599999999999982e+00  -3.272367978774559e+05  -3.251581287464588e+05  2.691990631152485e+05  -4.023996846664189e+05  -1.542770758672444e+05  -3.641611875781789e+05  6.719804896574941e-03  3.949057451264982e-02  6.041179857468204e-02
  9.699999999999982e+00  -2.884127422251091e+05  -3.201921825685095e+05  3.033984262928742e+05  -4.102538480698663e+05  -1.229955584956018e+05  -3.482363003796623e+05  5.588031748703350e-03  4.032593070463262e-02  5.732601467758423e-02
  9.799999999999981e+00  -2.692578614700729e+05  -3.240585844228763e+05  3.303036196460271e+05  -4.206978013687409e+05  -9.965907357803169e+04  -3.237777650855827e+05  6.983104618219091e-03  4.106964129246989e-02  5.359183753048738e-02
  9.899999999999981e+00  -2.633353239410174e+05  -3.320737388130614e+05  3.474000490051113e+05  -4.318330988023657e+05  -8.929923069823571e+04  -2.924505964058132e+05  1.006864942892447e-02  4.060880836216606e-02  4.948853313778694e-02
  9.999999999999980e+00  -2.547125656083612e+05  -3.287602360500337e+05  3.484710514361761e+05  -4.435892731279208e+05  -8.828708408035003e+04  -2.633088750797433e+05  1.348027179053213e-02  3.857722853209972e-02  4.531102471378743e-02
  1.009999999999998e+01  -2.322855935243504e+05  -3.106266233429208e+05  3.293177884372087e+05  -4.532704840038865e+05  -9.196383612226631e+04  -2.414837210717083e+05  1.524337893184406e-02  3.628201783050063e-02  4.075577627029777e-02
  1.019999999999998e+01  -1.995308883099361e+05  -2.917193528386154e+05  2.990474937734100e+05  -4.550428330680482e+05  -9.759188945927010e+04  -2.259725601944232e+05  1.436114259432025e-02  3.416243113677336e-02  3.510928034530405e-02
  1.029999999999998e+01  -1.703248844643637e+05  -2.781042942972612e+05  2.765011305450441e+05  -4.471274584613514e+05  -1.038550865597281e+05  -2.140627497603424e+05  1.209034292641971e-02  3.017910075009215e-02  2.824166041826465e-02
  1.039999999999998e+01  -1.591395827377190e+05  -2.588408481785122e+05  2.700512277162286e+05  -4.355421107206317e+05  -1.095267291237152e+05  -2.039320806995425e+05  1.067220508724745e-02  2.237072040319591e-02  2.082181284365305e-02
  1.049999999999998e+01  -1.688369654777081e+05  -2.259776654926858e+05  2.712148420513402e+05  -4.280840807972592e+05  -1.128212926464403e+05  -1.946586790731521e+05  1.073356579184598e-02  1.200658186623658e-02  1.363592087114940e-02
  1.059999999999998e+01  -1.838381236504717e+05  -1.886636229208104e+05  2.682411105645092e+05  -4.273011842915484e+05  -1.131634239132544e+05  -1.868289594763211e+05  1.055074324593983e-02  2.575825285160910e-03  7.663086316921082e-03
  1.069999999999998e+01  -1.813299570267099e+05  -1.626553461898484e+05  2.587835339135778e+05  -4.296537354541341e+05  -1.116520713909382e+05  -1.797243595821516e+05  8.130313715160651e-03  -3.804583601064686e-03  3.553083578127289e-03
  1.079999999999998e+01  -1.533619885855476e+05  -1.521728156872828e+05  2.511141518935227e+05  -4.287540868752524e+05  -1.087285639847922e+05  -1.685557128169826e+05  3.791192962797513e-03  -7.596537659002874e-03  5.677036544693309e-04
  1.089999999999998e+01  -1.185639852107697e+05  -1.481392575187974e+05  2.530755227573556e+05  -4.201705382720231e+05  -1.027260915907818e+05  -1.492840340817627e+05  4.201088499033306e-04  -1.012337861827992e-02  -2.840712611259096e-03
  1.099999999999998e+01  -1.052246864466547e+05  -1.422842241682606e+05  2.597218512832000e+05  -4.075024381637207e+05  -9.267673616720784e+04  -1.235885475518242e+05  7.275374188514262e-04  -1.185246089502500e-02  -7.396623049258770e-03
  1.109999999999998e+01  -1.210083002213822e+05  -1.373058127268896e+05  2.568477538782978e+05  -4.021050471544056e+05  -8.042277904419703e+04  -9.549832017426810e+04  4.149967108313857e-03  -1.236284680973909e-02  -1.243160261135692e-02
  1.119999999999998e+01  -1.463538838925246e+05  -1.399305727852575e+05  2.376135253773083e+05  -4.122343902892440e+05  -6.817535974763701e+04  -6.594351824443752e+04  7.772498420629301e-03  -1.150823486295830e-02  -1.673507363067821e-02
  1.129999999999998e+01  -1.595957683273697e+05  -1.486477092817281e+05  2.100983374475486e+05  -4.328097521915230e+05  -5.733416081924122e+04  -3.535554997850482e+04  9.849196111836229e-03  -1.006556470459551e-02  -1.960123826095491e-02
  1.139999999999998e+01  -1.582451675655750e+05  -1.544851416278948e+05  1.862281522292471e+05  -4.480246635382041e+05  -4.972196299966301e+04  -8.979351708229748e+03  1.103282865722051e-02  -9.401895661135154e-03  -2.113821238588354e-02
  1.149999999999998e+01  -1.522417265962786e+05  -1.524433923485132e+05  1.692379256025659e+05  -4.445910313556858e+05  -4.542841759070638e+04  6.134788705256197e+03  1.202049162051558e-02  -1.034246809605379e-02  -2.193905216010121e-02
  1.159999999999997e+01  -1.458356640366796e+05  -1.461998386148376e+05  1.541981173986929e+05  -4.232166300646603e+05  -3.987280412554546e+04  9.444708157713303e+03  1.174618391150989e-02  -1.205503006642466e-02  -2.246188251644323e-02
  1.169999999999997e+01  -1.348825217700137e+05  -1.414456354741576e+05  1.354601937044413e+05  -3.964945076094058e+05  -2.797292455028437e+04  7.928597909106252e+03  9.054894342526053e-03  -1.262263369905968e-02  -2.298261557978347e-02
  1.179999999999997e+01  -1.180174262345970e+05  -1.392039115715389e+05  1.124024107877769e+05  -3.765564707513162e+05  -1.129868850698027e+04  8.792490023925893e+03  4.771405322967314e-03  -1.120490926001643e-02  -2.391471697896880e-02
