TITLE = "Temporal Signal for receiver number 02823"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.504083088065417e-12  -7.228646694494956e-12  -6.584653695750137e-12  4.175241673433448e-12  2.496341644752639e-12  -4.931587213788798e-12  -4.966625293776056e-19  8.567579155835470e-19  -1.019792292990012e-18
  4.000000000000000e-01  -2.239409306967817e-08  -8.756401158348987e-08  -6.289516934848403e-08  -7.044992345593053e-09  4.123037319441255e-08  1.452938623907029e-08  4.568686541219920e-15  8.244525758287825e-15  -5.954797163807461e-15
  5.000000000000000e-01  -2.144988205943280e-06  -7.117342509163173e-06  -6.255455933844819e-06  2.324040987730053e-07  3.565210171188953e-06  -9.198076824204470e-07  -1.151568835722671e-13  4.799380791390224e-13  -4.141256405983027e-13
  6.000000000000000e-01  -2.008833413060991e-04  -2.657639240268777e-04  -2.026741053259389e-04  -5.595437727477880e-05  7.585015775995503e-05  2.685262016784980e-06  4.921383239822307e-12  1.705467621179256e-11  -1.528894466790943e-11
  7.000000000000000e-01  -8.589094032814548e-04  -9.684022764997869e-04  -1.452103532940894e-03  8.278651900316739e-04  8.012987515313905e-04  4.533827505892565e-04  -7.330992702865710e-11  1.422818317360069e-10  -1.086178410920903e-10
  7.999999999999999e-01  2.816511523868215e-02  4.206491437725063e-02  3.909010795042647e-02  -6.332006957207128e-03  -1.404755956054785e-02  1.765707701155139e-02  2.273758243682552e-09  -2.156803436921778e-09  3.209214341126943e-09
  8.999999999999999e-01  3.240525853990752e-01  3.809242215531780e-01  6.728868135003656e-01  -6.721550244011176e-02  -2.006229027872938e-01  9.565927160107159e-02  1.270326717945839e-08  -2.420694120585129e-08  5.020213874603823e-08
