  9.999999999999999e-01  -1.509388229852661e-01  -1.649531470419456e-01  -3.679694827177360e-01  -1.013862000991201e-03  6.411459652031497e-02  -4.157711477924013e-02  -5.796216233390991e-09  4.841347892145566e-09  -2.325296755727939e-08
  1.100000000000000e+00  -9.723286052273180e-01  -5.870147196273745e-01  -1.678625445188028e+00  4.132928055553260e-01  3.717086376049025e-01  -5.820088757755107e-01  -6.766842353350972e-08  3.552601603390915e-08  -1.079886079356273e-07
  1.200000000000000e+00  2.634116242747585e+00  3.636970468473999e+00  6.563855040787574e+00  -2.000579738947526e-01  -1.459429740802816e+00  6.865003127179445e-01  9.665162168453983e-08  -1.417580176038573e-07  4.384473587947676e-07
  1.300000000000000e+00  1.746943095377796e+00  1.867792394845080e+00  4.508422574120491e+00  -1.181719041118371e+00  -6.413793555817785e-01  8.942157437056338e-01  6.813746935993537e-08  -8.924386380543983e-08  3.119326711936078e-07
  1.400000000000000e+00  7.703857701033396e+00  7.154641977896173e+00  1.724771705636826e+01  4.997181069735268e-01  -1.662084272514774e+00  9.823848277500490e+00  9.555504139244778e-07  -6.651506951021659e-07  1.489614652166775e-06
  1.500000000000000e+00  -2.210766219067248e+01  -2.139869186753984e+01  -6.433265767514528e+01  -2.011192434057706e+00  7.306896510374247e+00  -4.020329808865251e+00  -1.367441785334144e-06  1.486730473048579e-06  -5.072673293302779e-06
  1.600000000000000e+00  2.747926506885624e+02  3.036811616553213e+02  7.010619777935244e+02  -4.214783295321588e+01  -1.477082203947249e+02  8.385793722269598e+01  9.126741004622575e-06  -1.514243628107548e-05  4.883635711684911e-05
  1.700000000000000e+00  1.235106871812693e+03  1.318541113362717e+03  3.155360434079035e+03  -1.932186874793227e+02  -6.965836124736810e+02  5.846653120855291e+02  6.381818810396320e-05  -7.603595858083775e-05  2.222126296986808e-04
  1.800000000000000e+00  1.344589908976163e+03  1.438264773714913e+03  3.905773744644099e+03  -3.630889108126287e+02  -1.025270277694985e+03  1.010487462114476e+03  9.897154888062881e-05  -9.930969068935855e-05  2.704067240498364e-04
  1.900000000000001e+00  9.414470489051289e+02  9.926085708956631e+02  3.584334807229406e+03  -5.249770720805348e+02  -1.107681757545208e+03  1.305476847704469e+03  1.149345485137706e-04  -9.165006606504458e-05  2.473045989443298e-04
  2.000000000000000e+00  1.004729086296709e+03  1.029265428529461e+03  4.402337461454008e+03  -7.444931293530884e+02  -1.459932866638129e+03  1.838574567060986e+03  1.536085390572725e-04  -1.160938002086996e-04  2.983807862990971e-04
  2.100000000000001e+00  1.351274758694374e+03  1.518159871836186e+03  6.385415701805471e+03  -1.116157165719381e+03  -2.202058490038896e+03  2.614108353239179e+03  2.083517676009971e-04  -1.741711252540156e-04  4.242229725625368e-04
  2.200000000000001e+00  2.263519060720154e+03  2.699026929544613e+03  1.018459161758137e+04  -1.481795998719194e+03  -3.343887196828786e+03  3.678913385543007e+03  2.644208391200433e-04  -2.790000702470730e-04  6.956283105532612e-04
  2.300000000000001e+00  4.841028550796784e+03  5.667811064275526e+03  1.835360297386033e+04  -2.262160889863125e+03  -5.491994126209373e+03  6.018023824364795e+03  4.514859987448110e-04  -5.140655019022021e-04  1.241908582838213e-03
  2.400000000000001e+00  9.151051464420865e+03  1.109089416037060e+04  3.837526847734646e+04  -5.896894246373971e+03  -1.088414420587378e+04  1.254242665239146e+04  1.245224756218107e-03  -8.788163979502082e-04  2.621564823221299e-03
  2.500000000000001e+00  4.225448613718020e+04  5.471807264640183e+04  1.196164000347874e+05  -7.117886594356311e+03  -3.580980926992276e+04  2.015463444202155e+04  1.509424173142068e-03  -3.714550888132331e-03  8.673599930664851e-03
  2.600000000000001e+00  1.158197474271888e+05  1.369105115832548e+05  3.692925442658656e+05  -3.404623902173264e+04  -9.651575278021519e+04  6.270116692192991e+04  6.083898820238305e-03  -9.760118420745281e-03  2.452629762780478e-02
  2.700000000000001e+00  3.135835197620881e+05  4.851276827927447e+05  1.025697043735881e+06  -2.757840994182963e+04  -3.243341802142949e+05  6.966443248060782e+04  5.976805432687198e-03  -3.286103990434834e-02  7.342454105553110e-02
  2.800000000000001e+00  5.616721439212915e+05  9.407036305151490e+05  1.971124186844309e+06  -5.152388118419314e+01  -7.568873373610657e+05  -2.361770971074755e+04  -2.737692662142991e-03  -7.586052321243729e-02  1.377022862032048e-01
  2.900000000000001e+00  6.526055796384230e+05  1.336609661207470e+06  2.229731895840590e+06  2.278024583425425e+05  -1.136742807022996e+06  -2.804728895112195e+05  -5.042116830552162e-02  -1.220735947241841e-01  1.499077180083478e-01
  3.000000000000001e+00  1.339373582197243e+05  1.008383902837264e+06  2.481438954819772e+06  1.444221239710528e+05  -1.198477664312725e+06  -4.659120606272452e+05  -1.934356826744549e-02  -8.064154180670141e-02  1.907720425001671e-01
  3.100000000000001e+00  1.159115438993308e+05  9.167520023542759e+05  2.484234042078205e+06  2.309620834006153e+05  -1.612306746258776e+06  -5.261782828771737e+05  -3.529068663901964e-02  -1.133569842123973e-01  1.709910477144446e-01
  3.200000000000002e+00  1.136781815267850e+05  1.472298784843882e+06  2.494395991264816e+06  6.123161889128953e+05  -2.352218461954928e+06  -1.091186663783669e+06  -1.245947782727433e-01  -2.089406729830170e-01  1.513298689714010e-01
  3.300000000000002e+00  -7.780148981420698e+05  9.725043905207640e+05  3.939929596018098e+06  2.453027348240060e+05  -2.474577771978316e+06  -1.512511049182330e+06  -7.109021047694597e-02  -1.209978118038572e-01  2.872551803795862e-01
  3.400000000000002e+00  -1.360150160223061e+06  -3.353179740375411e+05  5.856078396216854e+06  -4.724037335323208e+05  -1.909858285786041e+06  -1.168608261852456e+06  5.828947409259178e-02  5.788084304640335e-02  4.127170938629643e-01
  3.500000000000002e+00  -9.665104726452155e+05  -9.113133408163241e+05  6.292844362176295e+06  -6.707984331996144e+05  -1.274002841264038e+06  -7.097585392497972e+05  8.765971028656382e-02  1.189026607739725e-01  3.804579203967531e-01
  3.600000000000002e+00  -4.449560047754031e+05  -6.008079086608923e+05  5.219411155555305e+06  -4.042291069590854e+05  -9.170272839311897e+05  -4.778483911408992e+05  5.436531973752955e-02  7.659774135338279e-02  2.562867296264282e-01
  3.700000000000002e+00  -1.629074080395468e+05  -5.874463136876542e+04  4.002186951438619e+06  -8.868077656598846e+04  -8.715104788611496e+05  -3.458166417702392e+05  2.762995236993271e-02  2.612649357407125e-02  1.435122102299434e-01
  3.800000000000002e+00  -3.947618213336781e+04  1.913903807031982e+05  3.421139632653197e+06  7.095944196396024e+04  -9.809299445063495e+05  -2.592605626639979e+05  1.867285222517065e-02  -4.392748871842493e-03  8.265004273676267e-02
  3.900000000000002e+00  -6.488304967833607e+04  2.316291693584326e+05  3.454458381363244e+06  1.470534542181468e+05  -1.010733252209693e+06  -1.420693548106951e+05  3.105914565920605e-02  -2.443888511463572e-02  7.205535531832001e-02
  4.000000000000002e+00  -1.255872263997310e+05  2.671981574794211e+05  3.499995488618767e+06  2.521669770201445e+05  -9.437270952692647e+05  8.552186858223598e+04  4.733244085406828e-02  -3.664626649927865e-02  6.110935583663495e-02
  4.100000000000001e+00  7.044977371808910e+04  4.001147368779677e+05  3.331403334564966e+06  3.455507774642064e+05  -1.010309949340834e+06  2.976280847602676e+05  4.313269303556306e-02  -4.062215767871161e-02  2.979561034102223e-02
  4.200000000000001e+00  4.392221377744796e+05  5.382833960985327e+05  2.952945360528720e+06  3.641138185783678e+05  -1.216808875170829e+06  3.772165633300549e+05  1.777653795642935e-02  -3.913477070296584e-02  -9.830160952542060e-03
  4.300000000000001e+00  7.233121552101175e+05  6.195547473648351e+05  2.534583068824023e+06  3.183145189173004e+05  -1.377882696172108e+06  3.548809446332082e+05  -6.569605528757512e-03  -3.430947201693566e-02  -3.617121924167990e-02
  4.400000000000000e+00  8.464794723360967e+05  6.378563221825060e+05  2.336586079544614e+06  2.485503799325755e+05  -1.368317830335973e+06  2.969222604976353e+05  -1.822657088782055e-02  -2.634173188549251e-02  -4.073401553052107e-02
  4.500000000000000e+00  7.886238076534199e+05  5.157829623679880e+05  2.356777081818742e+06  2.136146685047295e+05  -1.218191254333845e+06  2.257295112910628e+05  -2.364179251341381e-02  -1.127150008570661e-02  -4.196989003705595e-02
  4.600000000000000e+00  6.772123957422141e+05  4.927771495474081e+05  2.534382528108300e+06  1.971903111400057e+05  -1.119714958727486e+06  1.639246329002192e+05  -2.424854971331955e-02  -1.967130681581688e-03  -4.055868456064717e-02
  4.699999999999999e+00  5.935734668022054e+05  5.344397770751272e+05  2.660233228245397e+06  1.985255845255381e+05  -1.110902886142331e+06  1.222844022686632e+05  -1.828202816633082e-02  6.828270524867565e-03  -3.086108913818299e-02
  4.799999999999999e+00  5.900522566801910e+05  5.002271052658272e+05  2.666116195040749e+06  2.201647115519636e+05  -1.147336100770324e+06  1.077759252790855e+05  -1.279661574666619e-02  1.557317806499963e-02  -1.984707533176545e-02
  4.899999999999999e+00  6.099539401719588e+05  4.238303589438795e+05  2.618582508525991e+06  2.532696073264019e+05  -1.167794312143758e+06  9.714824076729022e+04  -1.348979347079271e-02  1.620647670371533e-02  -1.796672067484210e-02
  4.999999999999998e+00  6.083530600398832e+05  3.447113380173565e+05  2.585860129606466e+06  2.765034702914999e+05  -1.159290438898514e+06  8.399647193021158e+04  -1.819775477837315e-02  1.622442754645946e-02  -2.188444260961272e-02
  5.099999999999998e+00  5.935879917805083e+05  2.752847716985438e+05  2.581565367633582e+06  3.045244017798271e+05  -1.130354836162517e+06  6.611069531930113e+04  -2.226849542374738e-02  2.132705206689813e-02  -2.519887567715761e-02
  5.199999999999998e+00  5.737715607056277e+05  2.510497052065852e+05  2.527611915047493e+06  3.545689958498398e+05  -1.065935162942750e+06  3.523906226789698e+04  -2.289177893672656e-02  2.609869071071265e-02  -3.041037286277971e-02
  5.299999999999997e+00  5.914737249716569e+05  2.426976148273307e+05  2.488593921072893e+06  4.101211559662555e+05  -1.029690626542930e+06  -1.040708915396946e+04  -2.128718872407709e-02  2.825641614541276e-02  -2.745504514949208e-02
  5.399999999999997e+00  6.444906076278669e+05  1.598643005354861e+05  2.552387094918036e+06  4.544167103304854e+05  -1.067758589406448e+06  -3.155816590634543e+04  -2.056190893220604e-02  3.303054230731588e-02  -1.625086276097873e-02
  5.499999999999996e+00  7.028535601468098e+05  1.199935563661098e+05  2.612782463628480e+06  4.886876067993324e+05  -1.068660872525388e+06  2.091427221947868e+03  -2.012965014534281e-02  3.464577139541238e-02  -1.686584015161195e-02
  5.599999999999996e+00  7.469203017307646e+05  2.495466734187487e+05  2.440645587153906e+06  4.975996593697273e+05  -9.140205783169735e+05  2.006424467922165e+04  -1.606234094798048e-02  2.571917585526563e-02  -3.970578714838674e-02
  5.699999999999996e+00  7.868145093887304e+05  4.851272347141543e+05  2.066924129796031e+06  4.545262911942931e+05  -7.165757769636615e+05  -2.698651140295875e+04  -8.884776111707965e-03  1.006168263498872e-02  -7.084366588196056e-02
  5.799999999999995e+00  7.839893179701307e+05  6.524905509353423e+05  1.785409818653145e+06  3.675901844989070e+05  -6.577785722533660e+05  -7.168550232729688e+04  -1.154058918195491e-03  -1.730142331946350e-03  -8.865831597687199e-02
  5.899999999999995e+00  7.060163284555906e+05  6.493136813980690e+05  1.772798868638834e+06  2.848513127796408e+05  -7.293271327945405e+05  -6.838397339733309e+04  5.919155856182533e-03  -2.519444407976762e-03  -8.655550633810348e-02
  5.999999999999995e+00  6.151346427129165e+05  5.439726813778953e+05  1.893569370156499e+06  2.489201743757987e+05  -8.209999280257428e+05  -4.492649611201313e+04  8.587437126395129e-03  3.030659416330892e-03  -7.709724372047738e-02
  6.099999999999994e+00  5.828818198690518e+05  4.464877362740188e+05  1.927870681322461e+06  2.576717597150595e+05  -8.600602026208873e+05  -2.659593022525755e+04  5.847471350822619e-03  7.591074322135909e-03  -7.202490930815254e-02
  6.199999999999994e+00  5.814000542150770e+05  4.086191057928503e+05  1.873492619113751e+06  2.765185998873045e+05  -8.390553251847336e+05  -3.266164920180219e+04  3.928972998902370e-03  1.111255206807272e-02  -6.738701521071451e-02
  6.299999999999994e+00  5.543631915642580e+05  4.114517086646783e+05  1.800414145908257e+06  2.860706732269041e+05  -8.107032647697596e+05  -5.554919473872129e+04  5.275822404699140e-03  1.405621071589181e-02  -6.304535495765917e-02
  6.399999999999993e+00  5.161683263559102e+05  3.954129061271108e+05  1.712017860324407e+06  2.924357447986770e+05  -8.169901594421084e+05  -7.359948845726661e+04  3.416885036337936e-03  1.418365612694941e-02  -6.768478687227727e-02
  6.499999999999993e+00  5.283773564432425e+05  3.759306710003952e+05  1.697747832243879e+06  2.922817224980774e+05  -8.278091663662560e+05  -8.591336930636549e+04  -1.302415175686434e-03  1.329991736883855e-02  -7.297305341920422e-02
  6.599999999999993e+00  5.733715927316898e+05  3.906454970474267e+05  1.753938944298607e+06  2.797901687501084e+05  -8.085473527236257e+05  -9.043550256538218e+04  -1.435496450683174e-03  1.487746364721109e-02  -6.951654655238580e-02
  6.699999999999992e+00  6.030658652392596e+05  4.363615643990091e+05  1.790468216762179e+06  2.799000632627320e+05  -7.743756827417628e+05  -9.983703773286827e+04  8.398139668223735e-04  1.647475617031896e-02  -6.156364689847531e-02
  6.799999999999992e+00  6.593080686533334e+05  5.234073875354895e+05  1.856050794025684e+06  2.965543144399213e+05  -7.614844424858075e+05  -1.276979790805744e+05  -6.385143161225404e-04  1.443955714197857e-02  -5.074535310574529e-02
  6.899999999999991e+00  7.516038571232923e+05  6.286824649664913e+05  1.983184781308433e+06  2.936683851194677e+05  -7.806374964064377e+05  -1.502826196859609e+05  -2.438878751258827e-03  1.060922945000294e-02  -3.803394473226820e-02
  6.999999999999991e+00  8.269144142120716e+05  6.961272920757536e+05  2.087983608973391e+06  2.755614275084608e+05  -8.004974946298496e+05  -1.392870969528190e+05  7.193107478088674e-04  8.422921914336329e-03  -2.847792329347283e-02
  7.099999999999991e+00  8.833606188049765e+05  7.309709305146510e+05  2.125376061221759e+06  2.731982392607548e+05  -7.985771053592751e+05  -1.022758224334125e+05  6.944176537643301e-03  7.745423921149821e-03  -2.521597449352318e-02
  7.199999999999990e+00  9.249250725344012e+05  7.569055447322845e+05  2.136236478846855e+06  2.730078302572214e+05  -7.924269603891518e+05  -6.607657978717145e+04  1.188159405106058e-02  7.706968453898681e-03  -2.517936012292635e-02
  7.299999999999990e+00  9.348719508100833e+05  7.773468269174855e+05  2.177955593243691e+06  2.580152047253181e+05  -8.075478197139946e+05  -4.727187505056415e+04  1.282816835564216e-02  6.355958413954497e-03  -2.148779611098823e-02
  7.399999999999990e+00  9.217413346558394e+05  7.897344525540626e+05  2.239909828498432e+06  2.498332288674162e+05  -8.368623554231965e+05  -3.554842849597405e+04  1.128498790187222e-02  2.435997540509995e-03  -1.349473252252460e-02
  7.499999999999989e+00  9.093920022004029e+05  7.879837080142508e+05  2.265753416052576e+06  2.584184259633202e+05  -8.597679940043442e+05  -1.011979582665435e+04  1.172243365636256e-02  -1.530273590654402e-03  -6.716724015793169e-03
  7.599999999999989e+00  9.211650839638480e+05  7.859938532307302e+05  2.262317338303855e+06  2.628799831391130e+05  -8.736250594169516e+05  3.995647150083690e+04  1.685477263135339e-02  -3.303500388479372e-03  -2.558550395088841e-03
  7.699999999999989e+00  9.456387168082278e+05  7.789432724692360e+05  2.262509818824075e+06  2.517069116505461e+05  -8.827563829010860e+05  9.919839547992565e+04  2.443039932359104e-02  -2.936912649626992e-03  -1.650699068676836e-04
  7.799999999999988e+00  9.470259349358667e+05  7.446515333605076e+05  2.296152585864154e+06  2.361678159458918e+05  -8.893917315028823e+05  1.463136131467393e+05  3.100772585622032e-02  -1.920108243040494e-03  1.594092290034569e-03
  7.899999999999988e+00  9.068787318245915e+05  6.966626571277236e+05  2.392571032072368e+06  2.308818270734418e+05  -8.962749767445981e+05  1.734114885541618e+05  3.470225891469253e-02  -2.376521160912357e-03  5.067811474813660e-03
  7.999999999999988e+00  8.475325099214364e+05  6.691617050922865e+05  2.531119035045142e+06  2.385663220167222e+05  -9.093435002871205e+05  1.865217729867768e+05  3.440582612435002e-02  -5.277026074564200e-03  1.096093950132746e-02
  8.099999999999987e+00  8.031317906317057e+05  6.602571709363674e+05  2.645246022280802e+06  2.482901576556494e+05  -9.330235267819379e+05  1.997184769603625e+05  3.054602072120233e-02  -9.712759864731730e-03  1.788496963360854e-02
  8.199999999999987e+00  7.634314086101545e+05  6.395339394180548e+05  2.711884599825959e+06  2.463945313877319e+05  -9.647445423704771e+05  2.025027074922975e+05  2.439565604668270e-02  -1.399400421681665e-02  2.528990834207067e-02
  8.299999999999986e+00  6.945356575089296e+05  5.964501818757851e+05  2.793619223038307e+06  2.318603231535137e+05  -1.002304894550451e+06  1.662622143108081e+05  1.715128012979761e-02  -1.736579560223180e-02  3.466711234182583e-02
  8.399999999999986e+00  5.865578051762445e+05  5.413167353734080e+05  2.925589646956961e+06  2.146517457766117e+05  -1.053599053060552e+06  9.034330935673686e+04  9.320599676040981e-03  -2.173477370469110e-02  4.422768524481156e-02
  8.499999999999986e+00  4.648628828000525e+05  4.878944038870007e+05  3.062887682263211e+06  2.017766794686412e+05  -1.124330989780816e+06  9.952877798886941e+03  1.697720083856160e-03  -2.873689289633725e-02  4.929111767826413e-02
  8.599999999999985e+00  3.682888346898759e+05  4.416964758057200e+05  3.169039523217910e+06  1.931000122459219e+05  -1.199647363524536e+06  -3.509900737007966e+04  -3.205864896640893e-03  -3.589956460838642e-02  5.082270030085829e-02
  8.699999999999985e+00  3.123699130959953e+05  3.906242961929293e+05  3.247043690184207e+06  1.866015214329954e+05  -1.251098883037904e+06  -3.981002494094543e+04  -4.455256666394663e-03  -3.845614461935787e-02  5.378083357318530e-02
  8.799999999999985e+00  2.839924533621716e+05  3.306669630332822e+05  3.300172489897205e+06  1.806534543428143e+05  -1.260136771147162e+06  -4.054404000131283e+04  -5.526053295268457e-03  -3.405672736590303e-02  5.821925690518662e-02
  8.899999999999984e+00  2.679938576371337e+05  2.857760094983769e+05  3.333542972494197e+06  1.755812503194694e+05  -1.231076580341051e+06  -6.976164921838204e+04  -9.683237297624679e-03  -2.487966051893056e-02  5.972123186378465e-02
  8.999999999999984e+00  2.557094252810996e+05  2.724690984158215e+05  3.367137648226747e+06  1.771613963712945e+05  -1.187331074788932e+06  -1.151870921346986e+05  -1.457822474613269e-02  -1.500897252774095e-02  5.672690632797048e-02
  9.099999999999984e+00  2.388564455036288e+05  2.698575008685240e+05  3.407121387362929e+06  1.879213740102130e+05  -1.154236884348192e+06  -1.339488921681229e+05  -1.435268352536180e-02  -7.208563817367778e-03  5.256996434768225e-02
  9.199999999999983e+00  2.216484834959150e+05  2.545797146393829e+05  3.436630365360112e+06  2.022327923793202e+05  -1.142866616479729e+06  -9.431122711541751e+04  -5.824242399036186e-03  -2.362226021541029e-03  5.130505144599724e-02
  9.299999999999983e+00  2.161040188213718e+05  2.329166394849772e+05  3.432182002186524e+06  2.168253482377590e+05  -1.145121421331347e+06  -6.657839927814967e+03  7.469228097984301e-03  4.676060395470353e-04  5.254828446745684e-02
  9.399999999999983e+00  2.306135992048271e+05  2.222497993799569e+05  3.385463766180670e+06  2.321566309203858e+05  -1.141558717079425e+06  7.950244072054009e+04  1.831169156635445e-02  3.528633030870988e-03  5.225092653817548e-02
  9.499999999999982e+00  2.646309530873707e+05  2.229127077062095e+05  3.313440909145630e+06  2.428354246041868e+05  -1.117126018979759e+06  1.180561812967370e+05  2.243780405836905e-02  8.993903959417109e-03  4.769506081429463e-02
  9.599999999999982e+00  3.026555300697039e+05  2.193378772411653e+05  3.241099819006995e+06  2.382563602537642e+05  -1.069612988859062e+06  1.031886270576501e+05  2.068341071623671e-02  1.707483787847833e-02  3.923538842257025e-02
  9.699999999999982e+00  3.309102372021311e+05  2.070195857472017e+05  3.181617632312378e+06  2.164109237548476e+05  -1.008733276987347e+06  6.204776341826477e+04  1.657754112589549e-02  2.515650233431867e-02  2.920655731465552e-02
  9.799999999999981e+00  3.482451569840598e+05  2.043001567065759e+05  3.132614339546053e+06  1.924189952006683e+05  -9.509701314760101e+05  2.828181708797626e+04  1.314522084621892e-02  3.046666281589603e-02  2.052405224980247e-02
  9.899999999999981e+00  3.584024032336659e+05  2.276798147151990e+05  3.080360842349632e+06  1.834629038264499e+05  -9.125509854567247e+05  2.241899287054497e+04  1.164154455992386e-02  3.242517540661861e-02  1.466880423444216e-02
  9.999999999999980e+00  3.697005353765271e+05  2.706753274062662e+05  3.017835421664763e+06  1.908649081823489e+05  -9.076840149577619e+05  4.110976247031508e+04  1.200823230562816e-02  3.119507461137873e-02  1.108185716842424e-02
  1.009999999999998e+01  3.876370018552758e+05  3.115469734519840e+05  2.956908415311250e+06  2.046027796755604e+05  -9.438145577395654e+05  6.098317444151815e+04  1.280825137379674e-02  2.653938930067750e-02  8.340275679456678e-03
  1.019999999999998e+01  4.096795841406235e+05  3.333677984206313e+05  2.907695362891675e+06  2.165481672541780e+05  -1.007825988438100e+06  5.519723453273165e+04  1.158278418874118e-02  1.903709063632252e-02  4.774866253046748e-03
  1.029999999999998e+01  4.358387760583449e+05  3.385724739928516e+05  2.862553036567066e+06  2.290566455783772e+05  -1.068146210533181e+06  1.055080538828738e+04  6.340191370682396e-03  1.094799449102168e-02  -4.459585621754166e-04
  1.039999999999998e+01  4.675582387191405e+05  3.447421935161437e+05  2.814214221776979e+06  2.489993459268876e+05  -1.099145675734044e+06  -6.505254799262241e+04  -3.250720737668458e-03  4.549971925452382e-03  -5.962792756614848e-03
  1.049999999999998e+01  4.981456939493073e+05  3.661190326719895e+05  2.770431992875205e+06  2.752620740396065e+05  -1.101467756691033e+06  -1.501499702499654e+05  -1.517472745675504e-02  2.649340746201862e-04  -9.443454261211764e-03
  1.059999999999998e+01  5.115635074202687e+05  3.997205576626122e+05  2.739471584145877e+06  2.992281971423336e+05  -1.095474769869403e+06  -2.260568839251273e+05  -2.622646625654086e-02  -2.792768487466945e-03  -1.043164999783457e-02
  1.069999999999998e+01  4.982741148967486e+05  4.308511905095254e+05  2.718224270744894e+06  3.117629512262784e+05  -1.097070832978512e+06  -2.870998508747749e+05  -3.452902621732049e-02  -5.533199640580914e-03  -1.097711556747603e-02
  1.079999999999998e+01  4.714698566279786e+05  4.510854041287574e+05  2.702688032583882e+06  3.088788582775625e+05  -1.109170197025185e+06  -3.371076284533386e+05  -4.048431450314552e-02  -8.376101497752666e-03  -1.292799623752060e-02
  1.089999999999998e+01  4.579230757383385e+05  4.662022212790854e+05  2.693613298742797e+06  2.942346018268553e+05  -1.127178980151820e+06  -3.761286879893278e+05  -4.475379796754820e-02  -1.113441799997006e-02  -1.579905012070142e-02
  1.099999999999998e+01  4.697610403403536e+05  4.854677844735864e+05  2.681143106375683e+06  2.767104472910144e+05  -1.140828741774275e+06  -3.912575350769643e+05  -4.595081452974849e-02  -1.304639997525370e-02  -1.837410500584551e-02
  1.109999999999998e+01  4.912604865734922e+05  5.089932058736031e+05  2.646204136259427e+06  2.657542012367122e+05  -1.138245159253100e+06  -3.667794222633649e+05  -4.207109996061600e-02  -1.335799400907829e-02  -2.056833241322733e-02
  1.119999999999998e+01  5.050830552448733e+05  5.314999139974819e+05  2.593370852652896e+06  2.674140877970715e+05  -1.115595370315408e+06  -3.045016515746498e+05  -3.325791886587734e-02  -1.216600462910014e-02  -2.216834636094508e-02
  1.129999999999998e+01  5.096707948074135e+05  5.460566987186003e+05  2.555335078499455e+06  2.812034108960655e+05  -1.080510168651996e+06  -2.268168476238062e+05  -2.222944051179991e-02  -1.008429399552350e-02  -2.180813290235792e-02
  1.139999999999998e+01  5.115177313991567e+05  5.448388928646037e+05  2.555200904213047e+06  2.978459262830826e+05  -1.044713329319085e+06  -1.590100555411746e+05  -1.194631770987450e-02  -7.289200898306749e-03  -1.869603580117441e-02
  1.149999999999998e+01  5.153335494255568e+05  5.276004918401027e+05  2.583086871289487e+06  3.024358789753846e+05  -1.016613762979856e+06  -1.106861210356476e+05  -3.388236633212957e-03  -3.815057191188123e-03  -1.427014737309270e-02
  1.159999999999997e+01  5.189018011926624e+05  5.055529869125592e+05  2.612084017723639e+06  2.855106216003141e+05  -1.000246867758075e+06  -7.516615293940077e+04  3.884278264645418e-03  -2.800208245725862e-04  -1.106248239345703e-02
  1.169999999999997e+01  5.200505307630633e+05  4.929758522082063e+05  2.627924273289794e+06  2.517799521005283e+05  -9.966998512280026e+05  -4.522696126004899e+04  1.013291647531412e-02  2.277202997354143e-03  -1.007595176729931e-02
  1.179999999999997e+01  5.191726755298780e+05  4.935134329705227e+05  2.637187323308526e+06  2.158909511439597e+05  -1.003967466167332e+06  -2.282496248143399e+04  1.472353027033967e-02  3.076249582559515e-03  -1.006573220888823e-02
  1.189999999999997e+01  5.167859369509845e+05  4.983860141274373e+05  2.649605440625488e+06  1.916190602622995e+05  -1.016350734557504e+06  -1.483217588579975e+04  1.652502652860535e-02  2.214168298293531e-03  -9.353917075159221e-03
  1.199999999999997e+01  5.150345283186807e+05  4.992299558490135e+05  2.663423470338932e+06  1.848618431701425e+05  -1.027919195447129e+06  -2.446783585706262e+04  1.491262815394367e-02  5.329728097377249e-04  -7.576794710089090e-03
