TITLE = "Temporal Signal for receiver number 02448"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.159107210116691e-23  -1.722506102227063e-23  -2.730660903893880e-23  6.561463135066914e-24  1.351606035688194e-23  5.703054372222918e-24  -2.647861413740256e-30  -1.145904532396357e-30  2.372813393030752e-30
  5.000000000000000e-01  -1.962505614574281e-18  -9.237071253522469e-18  -4.246657774446236e-18  -2.416851085081794e-18  4.121328557414045e-19  1.252530287950090e-18  3.120690624298164e-25  6.821004758874147e-25  1.773674737676053e-25
  6.000000000000000e-01  -5.374207522320870e-15  -4.155079839585232e-15  -9.635611367573307e-16  -3.586534024656418e-15  1.056684203474088e-15  1.156032155936617e-16  6.674484928229148e-22  3.238722080303636e-22  -2.440411473138722e-22
  7.000000000000000e-01  -1.307781764508085e-13  5.973601303038268e-13  4.690862475139145e-14  2.048847781204451e-13  -9.188867807304776e-14  -1.481467126662092e-13  1.695486334488191e-20  -1.240999350681120e-20  -1.868360030917658e-20
  7.999999999999999e-01  -2.282887700379197e-12  1.093994162693055e-11  -5.597995138899784e-12  8.831021983993980e-12  -8.352337718694430e-12  -7.286288876181234e-12  -1.686964019984352e-19  -2.255328463781887e-19  3.392946315858943e-19
  8.999999999999999e-01  4.063995229550675e-10  3.949940006208979e-10  2.188917404603160e-10  2.146684870494664e-10  3.932910433500887e-11  3.231749298148124e-11  -4.046825661233359e-17  -4.118490302740090e-17  -6.479710036623997e-18
