1.559999999999996e+01 1.777925374245673e+05 7.168145888119518e+04 1.235897545823448e+05 1.391892410681240e+05 -1.026941998493855e+05 -7.650904610028776e+04 1.869226694974575e-03 -1.382992261277994e-03 4.100547365512822e-03
1.559999999999996e+01 1.859369941068004e+05 7.714275180502915e+04 1.794551875121853e+05 1.453083265466935e+05 -1.342636510502815e+05 -9.189219898128310e+04 2.376185880180541e-03 -8.975286451059558e-04 3.683115864581587e-03
1.559999999999996e+01 1.933401281003909e+05 8.392227721826022e+04 2.409835694841840e+05 1.502827618497027e+05 -1.703175204843776e+05 -1.103895762510533e+05 3.055724120464327e-03 -4.590246398417918e-04 3.538922899697677e-03
1.559999999999996e+01 1.995925097158043e+05 9.351851236188406e+04 3.115121339530720e+05 1.543167584802101e+05 -2.091165016189129e+05 -1.342564761236460e+05 3.831571452907373e-03 -9.465229984647114e-05 3.394530291996062e-03
1.559999999999996e+01 2.034623696757976e+05 1.050788332008463e+05 3.902093695662289e+05 1.588329575918713e+05 -2.494790666431341e+05 -1.600151115965295e+05 4.400215152464484e-03 1.623476076818362e-04 2.998432760021726e-03
1.559999999999996e+01 2.060664080178287e+05 1.175737306555249e+05 4.777706292073452e+05 1.641138414648218e+05 -2.897607460138440e+05 -1.833964771204677e+05 4.723623026130657e-03 2.638549460508437e-04 2.498554135299537e-03
1.559999999999996e+01 2.083796890975046e+05 1.299821559780530e+05 5.755046116561856e+05 1.688917696512159e+05 -3.285075646091399e+05 -1.996086039806866e+05 4.633012946128983e-03 2.258025825116900e-04 2.014970438297905e-03
1.559999999999996e+01 2.110782698839442e+05 1.418080318903641e+05 6.831501213206352e+05 1.732414271860609e+05 -3.646712283119329e+05 -2.049478321781597e+05 3.959062931487821e-03 2.542952347587899e-04 1.869691999628742e-03
1.559999999999996e+01 2.120666550662626e+05 1.505181245925270e+05 8.020997972382504e+05 1.752328749930457e+05 -3.993782889792904e+05 -2.010082930649680e+05 2.767252140994845e-03 2.003907067046728e-04 2.038104713087280e-03
1.559999999999996e+01 2.092531660708765e+05 1.565507464112231e+05 9.296324694289076e+05 1.712353892231055e+05 -4.306224562177106e+05 -1.870480067008497e+05 1.367658913709807e-03 2.221873178887642e-04 2.549958192877166e-03
1.559999999999996e+01 2.020441849246466e+05 1.599225276588520e+05 1.062686137982105e+06 1.605797910077455e+05 -4.551726192675847e+05 -1.606704829777597e+05 2.079799389471182e-05 3.082436692802058e-04 2.832000231454721e-03
1.559999999999996e+01 1.929554809176446e+05 1.596438120153874e+05 1.192884108070421e+06 1.421069129111939e+05 -4.694130280890597e+05 -1.179324005595950e+05 -1.034411679568274e-03 4.041052409096678e-04 2.746772971585603e-03
1.559999999999996e+01 1.851390533750368e+05 1.529845732385574e+05 1.312269062045724e+06 1.171862833413157e+05 -4.697896633703189e+05 -5.555961727189672e+04 -1.700180355761959e-03 4.510615517487343e-04 2.163001632983086e-03
1.559999999999996e+01 1.770163428114649e+05 1.398494645201378e+05 1.410211625882249e+06 8.620074481652754e+04 -4.537276287860504e+05 2.660114975215038e+04 -1.908571552261439e-03 5.941985101225645e-04 1.352100103552038e-03
1.559999999999996e+01 1.725122048393993e+05 1.226702556926851e+05 1.475900409576683e+06 5.242294246711453e+04 -4.208565148273872e+05 1.270472772406214e+05 -1.583334720240184e-03 9.249024411635413e-04 5.765097814611007e-04
1.559999999999996e+01 1.779607263537437e+05 1.012113639778238e+05 1.489823887748918e+06 2.066787064181593e+04 -3.676875206537968e+05 2.441889283170539e+05 -1.125336535426257e-03 1.446034608676947e-03 -2.019275430801051e-04
1.559999999999996e+01 1.982940412883265e+05 8.114842175617487e+04 1.442881862973116e+06 -3.646224438696841e+03 -2.971614450585761e+05 3.685692730650443e+05 -6.312183075068004e-04 1.935272101085868e-03 -1.257943591035961e-03
1.559999999999996e+01 1.804810236616654e+04 -1.016821719855913e+04 -3.232797895172788e+04 -1.074975671364718e+04 5.350477164179327e+04 8.173219139552898e+04 -5.565918738262789e-04 -1.890326372358579e-03 3.591756115877732e-03
1.559999999999996e+01 3.362325890579016e+04 -9.317785707997684e+03 -4.617195713629706e+04 7.995489639570119e+02 5.943988638844049e+04 8.781094192492789e+04 -1.773601467304862e-03 -2.301071660409449e-03 9.834332982679029e-04
1.559999999999996e+01 4.110410910081758e+04 -8.785794165749416e+03 -5.152560713334273e+04 6.682608012594163e+03 6.702560693820305e+04 8.387186828631730e+04 -2.162790160446045e-03 -1.622893727690456e-03 -3.122685251874954e-04
1.559999999999996e+01 4.598850849263524e+04 -7.763781150638416e+03 -4.683095985281186e+04 1.085131656146824e+04 6.985045684163315e+04 7.671536381059156e+04 -1.963221425705202e-03 -5.502205453147391e-04 -4.346601160017128e-04
1.559999999999996e+01 4.673062018467507e+04 -7.541557916414975e+03 -4.053954381388856e+04 1.411998088389577e+04 6.617877893328997e+04 6.571996657187866e+04 -1.202650890873598e-03 3.260034728230770e-04 1.238854100697881e-04
1.559999999999996e+01 4.848915025159466e+04 -2.823682431264045e+03 -3.202918140204148e+04 1.787245855609602e+04 5.927443821503587e+04 5.500189356438627e+04 -2.098819689686965e-04 8.758526618257507e-04 1.003984610365339e-03
1.559999999999996e+01 5.202998035490359e+04 5.318041350096653e+03 -2.957651796092196e+04 2.673509968369280e+04 5.169068228752196e+04 4.602577244508325e+04 9.464403409295191e-04 1.010276174595766e-03 1.923895763769843e-03
1.559999999999996e+01 6.414270552803097e+04 1.703545511093479e+04 -3.081524368647846e+04 3.771625336352591e+04 4.507977068525443e+04 4.177743534067534e+04 1.639059594950521e-03 7.660132381422636e-04 2.423367715406712e-03
1.559999999999996e+01 8.419819993125617e+04 2.858567280776216e+04 -3.509487306596526e+04 5.266634438611178e+04 3.846565033731543e+04 3.792954275633302e+04 1.716864262157904e-03 3.066185390769166e-04 2.683212227381982e-03
1.559999999999996e+01 1.089885312631448e+05 4.103292785159926e+04 -3.748963854542327e+04 7.174491071719685e+04 3.022576395171740e+04 3.004482023323245e+04 1.417646757525531e-03 -1.873362690321005e-04 3.007797168625154e-03
1.559999999999996e+01 1.310516690809769e+05 5.161886009596404e+04 -3.173191095618681e+04 9.053609458115179e+04 1.694471984276274e+04 1.519113261176695e+04 1.175345458019650e-03 -6.256290520476424e-04 3.673072806031109e-03
1.559999999999996e+01 1.533490177564848e+05 6.129415458203597e+04 -1.184218754228220e+04 1.072340267598488e+05 -4.471226910910904e+03 -4.793233419423405e+03 9.592574164258265e-04 -8.721574928446438e-04 4.467929144518694e-03
1.559999999999996e+01 1.662122572505822e+05 6.676167525454485e+04 2.014618675722225e+04 1.182657718491153e+05 -2.901890996461947e+04 -2.444360269270397e+04 1.290242839282969e-03 -1.065574299046621e-03 5.310221308381113e-03
1.559999999999996e+01 1.801343547047463e+05 7.086281759411597e+04 6.093584915237621e+04 1.275365708191483e+05 -5.574353270571035e+04 -4.070419310156062e+04 1.827956305153125e-03 -9.081353334121709e-04 5.348676826775142e-03
1.559999999999996e+01 1.941683406909213e+05 7.585714565033627e+04 1.078794023163346e+05 1.364867809302612e+05 -8.616588997007429e+04 -5.530717496769639e+04 2.308889742228285e-03 -5.472261029263220e-04 4.923973376347885e-03
1.559999999999996e+01 2.081687356002085e+05 8.231379367206177e+04 1.606884224519405e+05 1.467339604341253e+05 -1.203668258406450e+05 -7.063942022471006e+04 2.840409056871657e-03 -9.353802635057003e-05 4.614489867150641e-03
1.559999999999996e+01 2.197409552464928e+05 9.157004242309110e+04 2.210179616710136e+05 1.578121008535466e+05 -1.572143925303215e+05 -9.075340270543309e+04 3.470488501870690e-03 2.897772736125979e-04 4.319744394681181e-03
1.559999999999996e+01 2.296039903533107e+05 1.050057668087236e+05 2.888465049266209e+05 1.683160005463379e+05 -1.978325963394070e+05 -1.170520112775623e+05 4.244049195670650e-03 4.624592315933162e-04 3.901775565889766e-03
1.559999999999996e+01 2.377542160639552e+05 1.212330796876365e+05 3.666698404336353e+05 1.793614819398103e+05 -2.404185981931520e+05 -1.488617961230839e+05 4.825115673138778e-03 5.080260945822105e-04 3.081800147671038e-03
1.559999999999996e+01 2.434581316485536e+05 1.382028857404324e+05 4.567089113470676e+05 1.906870436417401e+05 -2.841006691146059e+05 -1.788818593673674e+05 5.107903591928702e-03 5.316465334092801e-04 2.230412450955382e-03
1.559999999999996e+01 2.482854670235282e+05 1.557526639384911e+05 5.605853573616915e+05 2.010236463184514e+05 -3.277635349123762e+05 -2.021542265537685e+05 4.970589808604892e-03 6.512542670879686e-04 1.389017668460016e-03
1.559999999999996e+01 2.538349434943424e+05 1.710782438237272e+05 6.776861525115916e+05 2.103834019664619e+05 -3.726797809658214e+05 -2.160605521309706e+05 4.109881309133825e-03 8.188114619489384e-04 9.091379760599086e-04
1.559999999999996e+01 2.566070760308417e+05 1.826772333188564e+05 8.100946570275106e+05 2.158738315890464e+05 -4.188897544608996e+05 -2.209946789347034e+05 2.630369349099908e-03 8.734915168201365e-04 9.633588864248203e-04
1.559999999999996e+01 2.532620762337574e+05 1.907299879838358e+05 9.579215487188012e+05 2.134560088513885e+05 -4.645330613519417e+05 -2.155998248966883e+05 8.786547789954721e-04 6.476580489514282e-04 1.371104952047448e-03
1.559999999999996e+01 2.442922896552751e+05 1.932526168913798e+05 1.116077126502648e+06 2.006612530681003e+05 -5.027347691690114e+05 -1.955899591819136e+05 -9.046984782668031e-04 4.012050080154899e-04 1.773621440152190e-03
1.559999999999996e+01 2.326098404389017e+05 1.898625416253835e+05 1.275684660926658e+06 1.778059007746490e+05 -5.290912639483028e+05 -1.555170275128600e+05 -2.277818584803675e-03 7.695459540023464e-05 1.701940910772471e-03
1.559999999999996e+01 2.159366412465500e+05 1.799511845280822e+05 1.429642365749648e+06 1.458576947326450e+05 -5.408288123383414e+05 -9.236110496613903e+04 -3.168419272011431e-03 -3.057927353378029e-04 1.371773373484072e-03
1.559999999999996e+01 1.984753861214539e+05 1.624918135064568e+05 1.563770092174060e+06 1.068921824876893e+05 -5.319033852886134e+05 -3.067268070170651e+03 -3.309814438638294e-03 -5.930353296955156e-04 9.401847927606031e-04
1.559999999999996e+01 1.845868248977049e+05 1.395791950792999e+05 1.661476233004500e+06 6.305984326779335e+04 -5.001459760803772e+05 1.127273859783551e+05 -2.850102449107953e-03 -5.919001871951074e-04 4.620533389448770e-04
1.559999999999996e+01 1.834084753228831e+05 1.109400505898339e+05 1.702787927572583e+06 2.045994924236741e+04 -4.425079425820875e+05 2.528888991951327e+05 -2.169583472110288e-03 -3.141493852887708e-04 -1.870690040665043e-04
1.559999999999996e+01 2.030200988814500e+05 8.147252438408205e+04 1.664413297809768e+06 -1.311456706184001e+04 -3.580468137957788e+05 4.064331947210012e+05 -1.515680529807486e-03 -4.888864745321540e-05 -1.178961576041429e-03
1.559999999999996e+01 1.730115694029166e+04 -1.062036662279204e+04 -5.044824713721968e+04 -1.461297530302597e+04 6.828837194704851e+04 1.024122623580171e+05 -4.263510418380371e-04 -1.641619568008688e-03 2.086146037552725e-03
1.559999999999996e+01 2.587357622344897e+04 -7.474040079446099e+03 -5.538159083020224e+04 -6.958652669229292e+03 7.515559926783360e+04 1.087703704758287e+05 -7.516742247589014e-04 -1.309368327683703e-03 3.753004711619407e-04
1.559999999999996e+01 2.827393292703755e+04 -7.960778674240903e+03 -5.295648796730358e+04 -4.999931215785797e+03 8.371349136112210e+04 1.054491913342597e+05 -3.601990860115815e-04 -3.418426758325387e-04 -1.493659661198557e-05
1.559999999999996e+01 3.087145349186298e+04 -9.242170045076728e+03 -4.985532511998510e+04 -7.373412841627443e+02 8.501535320697041e+04 9.768288889931173e+04 1.933599030131063e-04 7.384684055505606e-04 1.994604724670399e-04
1.559999999999996e+01 3.492135104459148e+04 -6.980622121612151e+03 -4.530263128807073e+04 3.580716898777478e+03 8.014623019755092e+04 8.714503197650440e+04 8.337699245565672e-04 1.499037580862650e-03 8.955135242188490e-04
1.559999999999996e+01 4.107611280968515e+04 -3.090234056330912e+02 -4.351758840723242e+04 1.078542536397225e+04 7.344077241554533e+04 7.671630154246659e+04 1.643048040879873e-03 1.850767042694668e-03 1.814243475907122e-03
1.559999999999996e+01 5.107935704338464e+04 8.092773547892218e+03 -4.600766181954243e+04 2.105395802214762e+04 6.681698771113147e+04 7.004467586923833e+04 2.395027957254992e-03 1.741429177960909e-03 2.400791269517528e-03
1.559999999999996e+01 6.803653061129976e+04 2.171105888988018e+04 -5.308937753757099e+04 3.415375755440840e+04 6.298828120451699e+04 6.827253230148624e+04 2.884426830773248e-03 1.417477619061154e-03 2.419328338738695e-03
1.559999999999996e+01 9.147155858128556e+04 3.490707103014574e+04 -6.018064910835000e+04 5.130093392337526e+04 5.946610332259089e+04 6.552085066375934e+04 2.907897920358036e-03 9.037335829304075e-04 2.475032558211378e-03
1.559999999999996e+01 1.151319063530583e+05 4.706939162530741e+04 -6.051096822333364e+04 6.966383542387350e+04 5.217721918311837e+04 5.692016924778094e+04 2.707446138371039e-03 3.899740457345955e-04 2.908203200001330e-03
1.559999999999996e+01 1.368593510147666e+05 5.794532632003849e+04 -5.063739436437038e+04 8.650755725945444e+04 3.931884790968977e+04 4.262163401116293e+04 2.584647628449674e-03 7.210674198620984e-05 3.685762631006820e-03
1.559999999999996e+01 1.575960042818370e+05 6.595588431450551e+04 -2.845298907896282e+04 9.994090089374107e+04 1.856390683754415e+04 2.228605527984721e+04 2.530747575539285e-03 3.746898753597085e-05 4.612835789446678e-03
1.559999999999996e+01 1.732084220951188e+05 7.109890456190200e+04 5.532698331854973e+03 1.089234292787995e+05 -8.534369907759574e+03 2.252543388998225e+03 2.730002886723234e-03 1.265413827937226e-04 5.399716818156710e-03
1.559999999999996e+01 1.899345941894067e+05 7.511121368134191e+04 4.453603461415863e+04 1.175703401159615e+05 -3.620386948716050e+04 -1.318947751665811e+04 2.942313200002242e-03 2.858365437496099e-04 5.376377605193060e-03
1.559999999999996e+01 2.097261078592242e+05 8.019057209451974e+04 8.822308805645486e+04 1.299941859324848e+05 -6.676635872108446e+04 -2.678601871743738e+04 3.203152851020027e-03 6.039193433698533e-04 5.112740929841227e-03
1.559999999999996e+01 2.286293926246657e+05 8.883637396631570e+04 1.372707153048760e+05 1.456839668804336e+05 -9.958756234621309e+04 -4.338587938724364e+04 3.482768939267697e-03 1.022051385421980e-03 4.861462424351401e-03
1.559999999999996e+01 2.461298750716934e+05 1.011705042282815e+05 1.931723585742508e+05 1.636371255404503e+05 -1.364639347810599e+05 -6.542094797831852e+04 3.883872739456276e-03 1.379008392687724e-03 4.583420233396094e-03
1.559999999999996e+01 2.615795270958668e+05 1.173005839984690e+05 2.587470971257382e+05 1.831715148259570e+05 -1.760693269145015e+05 -9.618161223561371e+04 4.424755737106481e-03 1.476317149498048e-03 4.110597797215388e-03
1.559999999999996e+01 2.738018369450720e+05 1.381733961870353e+05 3.354295877093311e+05 2.020267850109286e+05 -2.213721797484848e+05 -1.332223131617815e+05 4.994236487902946e-03 1.356502985096325e-03 3.087992937161372e-03
1.559999999999996e+01 2.844038454003496e+05 1.610355431288982e+05 4.277621211557445e+05 2.213559120783867e+05 -2.678781910568727e+05 -1.700071447838973e+05 5.246187963987626e-03 1.300557436709481e-03 2.027609628662129e-03
1.559999999999996e+01 2.940672631716970e+05 1.850259722916535e+05 5.336543121537551e+05 2.375838229399665e+05 -3.193313727459030e+05 -2.008516891915352e+05 5.047381819445367e-03 1.496751895198033e-03 8.190985351345220e-04
1.559999999999996e+01 3.058892087489596e+05 2.054016337557008e+05 6.592932437975695e+05 2.520296305710176e+05 -3.751185826268899e+05 -2.234617300413596e+05 4.096210332136327e-03 1.675734860973555e-03 -3.113412463837794e-05
1.559999999999996e+01 3.124448443974013e+05 2.232004546550862e+05 8.053423210870640e+05 2.621048398448663e+05 -4.353684079332423e+05 -2.378793690000180e+05 2.505807719844205e-03 1.800861410108308e-03 -2.316021445586681e-04
1.559999999999996e+01 3.116436740783948e+05 2.359739002505000e+05 9.713888189494276e+05 2.625830683011467e+05 -4.966534262428428e+05 -2.415823664362767e+05 6.194484898818651e-04 1.512713128177629e-03 -1.218902883584957e-04
1.559999999999996e+01 3.043531185653655e+05 2.415769212856696e+05 1.157817003738129e+06 2.495060587698188e+05 -5.531156624660087e+05 -2.301608066339749e+05 -1.281689345474368e-03 8.551888442285356e-04 1.256661984577334e-04
1.559999999999996e+01 2.897105169694268e+05 2.377035677728653e+05 1.353131372123733e+06 2.243265629878277e+05 -5.968282398907637e+05 -1.963866504560033e+05 -2.853902226439190e-03 -1.787464012014195e-06 1.861473301897431e-04
1.559999999999996e+01 2.677013615730760e+05 2.254211754642571e+05 1.550808014989277e+06 1.854163046822751e+05 -6.233140545667800e+05 -1.346758827249702e+05 -3.733734570487683e-03 -8.787969800564233e-04 2.212778172811368e-04
1.559999999999996e+01 2.402064695760478e+05 2.021715711385394e+05 1.732978000479088e+06 1.370245973542526e+05 -6.262268345642817e+05 -4.051289742995650e+04 -3.898582926185360e-03 -1.569464055204503e-03 3.180856507986511e-04
1.559999999999996e+01 2.146891406956683e+05 1.736549475611362e+05 1.875564700433264e+06 8.078402246841240e+04 -5.978822719641787e+05 9.131605101369545e+04 -3.461360089747245e-03 -1.950504148370792e-03 2.349377667207373e-04
1.559999999999996e+01 2.024793618537309e+05 1.360854826501795e+05 1.955811205303785e+06 2.577459548628980e+04 -5.346903329902889e+05 2.584701601148022e+05 -2.715454602599469e-03 -1.979144070589871e-03 -1.386028476833467e-04
1.559999999999996e+01 2.198138829750936e+05 9.703780493534963e+04 1.940142579912389e+06 -2.156751182320833e+04 -4.354247591830593e+05 4.494838575344136e+05 -1.968619605899658e-03 -1.695787093729212e-03 -9.726492925552811e-04
