TITLE = "Temporal Signal for receiver number 02511"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.681444460350941e-05  -1.437528753677261e-04  -8.296411134484644e-05  3.683821719537252e-05  7.170326991494042e-05  -3.450915859941807e-05  2.064810428509981e-12  9.275045143088968e-12  -4.910853373614517e-12
  4.000000000000000e-01  -3.103900792655322e-02  -1.123033314676911e-02  -1.941671158380470e-02  4.184989429833232e-03  4.482584264451963e-03  -2.039400544655746e-03  -1.859400292327687e-09  3.333387324549454e-10  -9.097443664158043e-10
  5.000000000000000e-01  2.597682469376743e-02  -4.720621108929570e-02  9.317352462064957e-02  -1.357447405032401e-02  -2.893672366840335e-02  4.910139941977589e-02  2.668524145921972e-09  3.072969875308362e-09  -4.308317399190643e-10
  6.000000000000000e-01  2.295806452433012e+00  6.719030249227717e-01  1.554476346961764e+00  -7.343486166767600e-01  -5.763468364881469e-01  5.157526630660009e-01  1.625840364855376e-07  -2.733279995895585e-08  5.955688528937602e-08
  7.000000000000000e-01  -3.951852809329568e+00  -1.340901822213938e+01  4.954507159003231e-02  6.070550016592911e+00  -5.190432507076471e-02  -4.966475439474822e-01  -1.949195067128373e-07  9.311662668979037e-07  2.749839269371431e-07
  7.999999999999999e-01  -1.903101765995720e+01  -4.429191206869797e+01  -3.942743757980447e+01  1.615530964748468e+01  5.903751103062886e+00  -4.544335588666654e+00  -2.273027959334744e-06  2.477266898215781e-06  -1.256695510518556e-06
  8.999999999999999e-01  -6.133264947516484e+02  -1.869939085351278e+03  -4.437426656127953e+02  8.539368278087049e+02  3.635570240791077e+02  -3.411682641053575e+02  -5.047513181747694e-05  1.235141479125329e-04  -3.693077523383536e-05
