TITLE = "Temporal Signal for receiver number 02857"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528510910000e+05
# x2       4.732261220000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.088669345572977e-13  -3.001332289037690e-13  -5.680363882311344e-13  -2.195886912824061e-13  3.234356874850856e-13  9.222423195831470e-14  9.057244395818774e-21  3.802756135142819e-20  -6.067635061121776e-20
  4.000000000000000e-01  2.658991955009095e-09  7.042134036671534e-09  8.332587303739330e-09  1.849646423743455e-11  6.175956324832087e-10  -6.657153864084744e-10  2.078877561281977e-17  -3.548690626844414e-16  3.703298634094536e-16
  5.000000000000000e-01  -9.900380862025239e-08  3.795070373713249e-07  8.647757772733248e-07  5.890860204658488e-08  -6.084793143104441e-07  -2.613366007567589e-08  3.104835827284924e-14  -4.149389649719108e-14  1.058274683278396e-13
  6.000000000000000e-01  -1.538474510078302e-05  -3.105101390677348e-05  -3.034336946111016e-06  4.315508065790197e-06  -6.902915540365272e-06  1.268469376627210e-06  1.369577369006092e-13  6.950027782892008e-13  6.342525828133038e-13
  7.000000000000000e-01  6.688987553827486e-05  2.448276277297627e-04  -2.546803524006173e-05  -7.246952822445110e-05  7.466695443792410e-05  2.046360192691110e-05  -3.967151673614256e-12  -1.077349575762632e-11  -2.068812035257620e-11
  7.999999999999999e-01  1.072607246755865e-03  3.623936228826009e-03  3.717591254190866e-03  -4.067141444684975e-05  -7.248723705620114e-04  2.285024233291367e-04  7.192340591913805e-11  -2.910444332844721e-10  1.569765014215874e-10
  8.999999999999999e-01  1.319743057281751e-02  2.590972219266719e-02  4.526552772286790e-02  1.203331700519881e-03  -1.207065566469630e-02  -1.513356625301685e-03  5.024116264141838e-10  -1.739241560551255e-09  3.746613886929124e-09
