TITLE = "Temporal Signal for receiver number 02234"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.527150524356685e-09  -6.910056071003917e-09  -8.354247116123601e-09  1.643411280743622e-09  -6.043221397711029e-09  3.652694645664552e-09  -8.078366940780358e-16  1.155362148025509e-15  1.362653452673607e-15
  4.000000000000000e-01  7.111441087521023e-06  3.484928428512043e-06  1.694796704122364e-05  -1.685589084321029e-06  -3.301891443184223e-06  -2.588958091221836e-06  4.300636633218766e-13  9.033833938851323e-13  -2.013855602011535e-12
  5.000000000000000e-01  -6.019288137937637e-04  -2.500388597718528e-04  -7.376824487049010e-04  3.025336690379227e-05  -1.704820729244198e-05  -2.411798428931090e-04  5.696144521414170e-11  -3.171956329131248e-11  1.282357896401428e-10
  6.000000000000000e-01  -9.058567036059555e-03  -1.017222868846107e-03  -1.334744279938210e-02  -2.012581609133589e-03  3.049433113044562e-03  -4.494728226981777e-03  9.622914607547685e-10  -8.076761692628500e-10  1.336790101500646e-09
  7.000000000000000e-01  -3.395729290859829e-02  1.820583885261071e-03  -4.656752614468751e-02  -1.595709227503834e-02  1.951441505685752e-02  -2.892045786867259e-02  4.790106821371979e-09  -3.285518965265881e-09  2.428460473303804e-09
  7.999999999999999e-01  4.040844847887261e-02  1.353026850769457e-01  2.353386749473278e-01  -9.371649226764195e-02  -4.085645358586606e-02  -9.046684987758807e-02  2.704871721019529e-08  -5.326775716277757e-09  -2.452092956127402e-08
  8.999999999999999e-01  9.250349781214847e-01  1.009477456097906e+00  2.084702935122461e+00  -1.382052610748733e-01  3.459550435442413e-01  1.632979527629012e-03  7.468605381415841e-08  -1.456135492428309e-07  -1.833579361514271e-07
