TITLE = "Temporal Signal for receiver number 02816"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.586311848084936e-21  -3.106707375678296e-20  -3.814282757395679e-22  -2.640031610117952e-20  1.409068003860549e-20  3.588285053708595e-20  -5.217353212399626e-28  1.678922806676737e-27  -3.596480165702666e-27
  5.000000000000000e-01  2.852160533812971e-15  2.771097481442301e-15  8.365592508948801e-16  1.262372846188112e-15  -4.586375484389809e-16  -1.956807765602202e-16  -1.948119983763272e-22  -2.090323087955539e-22  9.738318311158425e-23
  6.000000000000000e-01  -8.233110546806429e-13  -1.478191314575810e-13  6.537886553584298e-13  -2.741923758326655e-13  -6.700604506785361e-14  -1.540927510286313e-13  5.791874693584390e-20  1.360441277101599e-21  -2.431258145921947e-21
  7.000000000000000e-01  2.070444718012368e-10  1.548982017346903e-10  7.021871369241039e-11  8.164570626536699e-11  -5.455748183598288e-11  -3.810711636297153e-11  -1.561885440134000e-17  -1.060831442050815e-17  6.147026666130641e-18
  7.999999999999999e-01  -8.239677228664392e-10  -1.860035036246828e-09  -1.675350435081725e-09  -2.423460300471953e-10  4.993126782665884e-10  1.633284542509761e-10  6.430548937583894e-17  1.447749644107669e-16  -7.683111688188285e-17
  8.999999999999999e-01  5.319807435615512e-09  5.265096859848257e-10  6.546044975609009e-09  1.168009843933553e-09  -5.495973986339695e-10  -1.218741348629165e-09  -2.760198353830666e-16  -4.283241665347387e-17  -2.720851102441201e-17
