4.999999999999998e+00 5.435346026938130e+05 2.344579369733781e+05 -3.751662660085612e+05 3.700498966089713e+05 -4.403134829845769e+04 -1.764032172295329e+05 -3.554836135276805e-02 -1.987517064842873e-02 -1.019231282396476e-02
4.999999999999998e+00 5.909274595886747e+05 2.644855011864211e+05 -4.071999132878836e+05 4.259049523128702e+05 -9.119343093221566e+04 -2.536839676476138e+05 -3.996458153270815e-02 -2.300387676689311e-02 -8.257420913603855e-03
4.999999999999998e+00 6.083930039617005e+05 2.751327710943618e+05 -4.419185880581637e+05 4.871721986193312e+05 -1.354615931938371e+05 -3.349602740867469e+05 -4.288535842234881e-02 -2.586769148184482e-02 -7.223276671290513e-03
4.999999999999998e+00 5.722895943286198e+05 2.877725512272872e+05 -4.094441248836670e+05 5.299298193784428e+05 -2.204118248565775e+05 -4.394476034521338e+05 -4.157065834264066e-02 -2.845207717753070e-02 6.112079708311863e-04
4.999999999999998e+00 5.209901798872662e+05 2.929067154608101e+05 -3.188790353569375e+05 5.563046271426805e+05 -3.041319298802345e+05 -5.290088523207501e+05 -3.745171374437718e-02 -2.922146161959774e-02 1.113450252387006e-02
4.999999999999998e+00 4.766344935641147e+05 2.701655553596394e+05 -2.206880759700035e+05 5.684667455442954e+05 -3.613701235416349e+05 -5.753630722567007e+05 -3.195428026303829e-02 -2.621414283318425e-02 1.887346396560814e-02
4.999999999999998e+00 3.185394807698270e+05 1.470678104146071e+05 -2.310494305967350e+04 4.982535290684668e+05 -4.304407385033276e+05 -6.079248520031950e+05 -1.712877105638195e-02 -1.690173112947627e-02 3.161448863921756e-02
4.999999999999998e+00 -1.818155545145206e+05 -4.778182453454990e+04 5.268246740524911e+05 2.348149449881573e+05 -5.941507684354496e+05 -6.727769644481676e+05 2.620430010393978e-02 1.402726433443334e-03 7.604320517641550e-02
4.999999999999998e+00 -7.430388876031454e+05 -2.604986423930007e+05 1.450243702655415e+06 -1.212552875919882e+05 -7.461830780953870e+05 -6.089390313248787e+05 8.325254209004145e-02 2.748645121385571e-02 1.393424422590910e-01
4.999999999999998e+00 -1.234188938704053e+06 -4.448390545216249e+05 2.178991392142552e+06 -4.082969390331820e+05 -7.811905757665266e+05 -4.992433189060094e+05 1.253050227595576e-01 4.817005560812573e-02 1.759419260919496e-01
4.999999999999998e+00 -1.485968424591357e+06 -5.445778644073155e+05 2.434306115431217e+06 -5.412767379376922e+05 -6.874043067406348e+05 -3.044177651478327e+05 1.320854820736202e-01 5.276130533372468e-02 1.644741734306061e-01
4.999999999999998e+00 -9.109316353914585e+05 -3.385397754017761e+05 1.950081289831929e+06 -2.754018805423610e+05 -5.564664736339328e+05 -1.270899005424278e+05 9.423855615483369e-02 3.925461136469349e-02 1.048901798410787e-01
4.999999999999998e+00 -4.337629786349956e+05 -1.033729642684507e+05 1.356780663613860e+06 4.387371229428279e+04 -4.240733002105026e+05 -1.136401094210609e+05 3.890769737440063e-02 1.456505135248224e-02 3.525251979969690e-02
4.999999999999998e+00 -3.401798961059346e+05 -8.218781424477221e+04 1.410424392548082e+06 1.059832507180067e+05 -5.357549899662643e+05 -9.761895450043921e+04 3.195735033353077e-02 7.509959297426720e-03 2.550645380739792e-02
4.999999999999998e+00 -2.244219046922657e+05 -1.491305048409673e+04 1.401304378127210e+06 1.860058780522970e+05 -5.679769982120593e+05 3.692900664109472e+03 2.392136884377384e-02 -2.223002107328165e-03 1.214474022455859e-02
4.999999999999998e+00 -2.311417063454188e+05 -9.794841090312215e+03 1.475321300559215e+06 1.604370582221878e+05 -5.152875084093156e+05 1.740738019028105e+05 2.618285384904183e-02 1.192675251819500e-03 7.870347046342312e-03
4.999999999999998e+00 -1.198426975455378e+05 1.794812868033502e+04 1.451597697075268e+06 1.632158025629854e+05 -5.357914970341431e+05 2.669448631257848e+05 1.767813290937864e-02 -1.417916577861615e-03 1.860702921099865e-03
4.999999999999998e+00 -7.147756959450855e+02 1.298679994288611e+04 1.417391343713245e+06 1.515972774986080e+05 -5.444458069417562e+05 3.325261432684486e+05 5.409423882446477e-03 -4.324676136945326e-03 -4.424625229010314e-03
4.999999999999998e+00 8.648626250505133e+04 -9.840164337885859e+03 1.367925608987516e+06 1.053159542759405e+05 -5.369712830101154e+05 3.859474278640483e+05 -6.569672593950042e-03 -7.287131206884226e-03 -1.126224016831479e-02
4.999999999999998e+00 1.631859886214660e+05 -4.503813936513293e+04 1.316452684922570e+06 5.679562427987047e+04 -5.017006976274166e+05 4.322766580158930e+05 -1.557881413935406e-02 -8.465918982734249e-03 -1.334028463787028e-02
4.999999999999998e+00 2.336896703579182e+05 -8.305991426725160e+04 1.261809079259422e+06 2.002349042996965e+04 -4.423064034872461e+05 4.862867903041515e+05 -2.135447857701967e-02 -9.141840159522675e-03 -1.171108872954734e-02
4.999999999999998e+00 -1.016369769739746e+04 -3.938523108019240e+04 -1.418757994867299e+05 5.192847371154337e+03 5.738790388976224e+04 6.381322836744900e+04 1.059848810372811e-03 2.464391719578585e-03 -1.127429907631015e-02
4.999999999999998e+00 -9.379855031527779e+03 -5.068187024111689e+04 -1.825381410305187e+05 8.757006410231088e+03 7.139719948291937e+04 7.731349580534664e+04 1.075616310505179e-03 3.155856889010270e-03 -1.410227733936733e-02
4.999999999999998e+00 -1.631055089605959e+02 -5.554129863511287e+04 -2.258594408808626e+05 1.711332637553000e+04 8.554773937788338e+04 9.025073794039682e+04 5.551033597932468e-04 3.224955730831235e-03 -1.711603466750644e-02
4.999999999999998e+00 4.677577476536829e+04 -3.118057364419233e+04 -2.531461673440276e+05 4.007798420856767e+04 9.389096485266804e+04 9.444014373527477e+04 -2.409620307334097e-03 1.313851835888159e-03 -1.908118086339292e-02
4.999999999999998e+00 1.321005893244283e+05 1.712982171912278e+04 -2.624632414106893e+05 7.993256590676580e+04 9.376528081420936e+04 8.559276563465768e+04 -8.552753297688145e-03 -2.231994413240194e-03 -1.953152489283618e-02
4.999999999999998e+00 2.240304281662838e+05 6.879328174892334e+04 -2.700028536894766e+05 1.253789554665066e+05 8.830966698976845e+04 6.463331804157607e+04 -1.533684380849424e-02 -6.223979399688798e-03 -1.904299289786506e-02
4.999999999999998e+00 2.995116567912367e+05 1.084081105149120e+05 -2.885319089821109e+05 1.684177968745323e+05 7.813500057954404e+04 3.701929853389409e+04 -2.066955563014213e-02 -9.514561630631106e-03 -1.807068604766869e-02
4.999999999999998e+00 3.457015051811137e+05 1.283755881615857e+05 -3.337115171327619e+05 2.050793841319192e+05 6.640434433410992e+04 1.046547830507531e+04 -2.408457942739203e-02 -1.159147201822084e-02 -1.817096192767607e-02
4.999999999999998e+00 3.957920156710584e+05 1.477847127281496e+05 -3.857242067049787e+05 2.472418123787823e+05 5.186718769232176e+04 -2.528029290444045e+04 -2.789337024138616e-02 -1.383756694825048e-02 -1.841990597030704e-02
4.999999999999998e+00 4.545565714966814e+05 1.730582520535009e+05 -4.314421881047811e+05 2.968165615166735e+05 2.846113680990967e+04 -7.847126943811771e+04 -3.256017682040360e-02 -1.660173304723861e-02 -1.767597801072114e-02
4.999999999999998e+00 5.238277786752246e+05 2.073637106564550e+05 -4.724734524066087e+05 3.549054228872979e+05 -6.339030472029741e+03 -1.498216174777993e+05 -3.810853087295465e-02 -1.986039945672127e-02 -1.561399962355852e-02
4.999999999999998e+00 5.685157047359644e+05 2.332274737304204e+05 -5.095474854504236e+05 4.100102540600458e+05 -4.363162728603030e+04 -2.193504365995438e+05 -4.221117772820736e-02 -2.256406070389072e-02 -1.419691117061072e-02
4.999999999999998e+00 5.555838220540026e+05 2.346303651397904e+05 -5.105521645940726e+05 4.497127242956448e+05 -1.080856094047033e+05 -2.976843265700602e+05 -4.050199970683194e-02 -2.429844249087388e-02 -7.535626380387330e-03
4.999999999999998e+00 4.883095182122662e+05 2.350441231428206e+05 -4.094302228699847e+05 4.664233768717693e+05 -1.824623863331609e+05 -3.933906998088778e+05 -3.325428931225387e-02 -2.391528202769751e-02 6.334349778135447e-03
4.999999999999998e+00 4.191530239887249e+05 2.170313909631382e+05 -2.889346508867100e+05 4.614654256272166e+05 -2.466178590768783e+05 -4.499214590639233e+05 -2.396011962712258e-02 -2.074103760716137e-02 1.869780641620731e-02
4.999999999999998e+00 3.389400872416667e+05 1.656620766458595e+05 -1.023934135946458e+05 4.133591632126773e+05 -2.976199726511406e+05 -4.571829042858736e+05 -1.027874177130082e-02 -1.326897481907101e-02 3.132880780831684e-02
4.999999999999998e+00 2.015920897291257e+04 5.595734709124168e+04 3.862709915965612e+05 2.667227086537620e+05 -4.225021383873626e+05 -4.976508039088253e+05 2.463295298393245e-02 1.456324999999317e-03 7.150753924486659e-02
4.999999999999998e+00 -5.155578920420192e+05 -1.425396083409199e+05 1.147671689590228e+06 -5.354938313954182e+04 -6.792947301818760e+05 -5.875310347554726e+05 8.269421464605820e-02 2.506868310285284e-02 1.433767628778269e-01
4.999999999999998e+00 -9.572672577024683e+05 -2.708693615674382e+05 1.863775758532814e+06 -3.010165998199402e+05 -7.895429285197359e+05 -6.129714791714490e+05 1.270258442838388e-01 4.573024691043426e-02 1.865701594096868e-01
4.999999999999998e+00 -1.068870069745588e+06 -2.920431637710363e+05 2.190378359755411e+06 -3.763740404279364e+05 -7.653007929932559e+05 -5.157733812052949e+05 1.364527854197208e-01 5.280915922644883e-02 1.791418461020989e-01
4.999999999999998e+00 -6.793308198806694e+05 -1.783438083369761e+05 1.939625210843002e+06 -2.078087964246718e+05 -6.331087167739095e+05 -3.057751928796535e+05 1.003964274370308e-01 4.108162532836800e-02 1.140596213903136e-01
4.999999999999998e+00 -3.683068771883256e+05 -3.351350393012950e+04 1.628895046708464e+06 1.033041504156831e+04 -5.099683831942257e+05 -2.003640281516735e+05 6.313318237792344e-02 2.662281692787728e-02 6.010505985285786e-02
4.999999999999998e+00 -2.673953790005968e+05 5.219196289965857e+04 1.458010773842983e+06 1.210260329956083e+05 -5.308744171005564e+05 -1.155825116993965e+05 4.642189483954733e-02 1.552141963092307e-02 3.460252222755349e-02
4.999999999999998e+00 -2.500849334929102e+05 1.202567997176445e+05 1.440055862758341e+06 1.738120225360586e+05 -5.263006825816828e+05 6.189554367111678e+03 4.233627826580611e-02 8.507902776487858e-03 2.175978250077607e-02
4.999999999999998e+00 -1.728622654551658e+05 1.663560708400427e+05 1.444608130907342e+06 1.990369698232512e+05 -5.581994185301702e+05 1.332612276834221e+05 3.563399275914302e-02 3.623656197098847e-03 8.308835182603912e-03
4.999999999999998e+00 -1.270209392075031e+04 1.901360365381422e+05 1.389950100780801e+06 2.170405305667188e+05 -5.942440898520857e+05 2.403136098556300e+05 2.244221832866561e-02 -2.751093613837778e-03 -7.003959358881829e-03
4.999999999999998e+00 1.331598167168815e+05 1.943617401038296e+05 1.356207473577299e+06 2.012012274286908e+05 -6.353525440990477e+05 2.712525833974408e+05 6.246710788576641e-03 -7.339472224932091e-03 -1.728775501801499e-02
4.999999999999998e+00 2.386849170782275e+05 1.614356569186363e+05 1.374829081044593e+06 1.469153362816370e+05 -6.443202022412800e+05 3.123855976504541e+05 -7.866323099013743e-03 -1.012051479809466e-02 -2.424864424494204e-02
4.999999999999998e+00 2.960722664256030e+05 1.187858193078882e+05 1.402714224014843e+06 9.457077671969605e+04 -6.155492918318692e+05 3.695500010048011e+05 -1.549613621129048e-02 -9.999131676275159e-03 -2.372293701542379e-02
4.999999999999998e+00 3.345485950624502e+05 8.825634244960411e+04 1.397910575138603e+06 4.598445587556822e+04 -5.608668931193372e+05 4.451165623043685e+05 -1.961896525220366e-02 -8.228554345587535e-03 -2.039751718593566e-02
4.999999999999998e+00 3.666612180286553e+05 6.301984001271918e+04 1.358040485720910e+06 1.595036778701883e+03 -4.842272417023394e+05 5.372751995900710e+05 -2.234135276958094e-02 -6.908404927158894e-03 -1.612318025970952e-02
4.999999999999998e+00 -3.857083569512014e+04 -6.478570275645781e+04 -1.733761727451925e+05 -8.019945596147410e+03 7.357834801768475e+04 8.470519098349988e+04 3.567135201045810e-03 4.562484230756657e-03 -1.410973150343621e-02
4.999999999999998e+00 -4.067358516405200e+04 -7.870237785856036e+04 -2.195224872515794e+05 -6.520600096869607e+03 9.102099826806971e+04 1.029935344358932e+05 3.951856905786353e-03 5.531361181434164e-03 -1.750907285785706e-02
4.999999999999998e+00 -2.643081891161305e+04 -7.891450688916183e+04 -2.633691408320449e+05 2.926871732344708e+03 1.075129137656513e+05 1.189858459991540e+05 3.307922125686461e-03 5.378890700450172e-03 -2.077174423587906e-02
4.999999999999998e+00 4.472183307264301e+04 -3.818316688669576e+04 -2.825554082801420e+05 3.393956125470512e+04 1.156212111324076e+05 1.215102377520644e+05 -1.262838334925384e-03 2.580049584927064e-03 -2.243338624339623e-02
4.999999999999998e+00 1.441485371836975e+05 1.750928675650807e+04 -2.897783917768835e+05 7.986868891876841e+04 1.170681462864021e+05 1.109388285064762e+05 -8.390924070576756e-03 -1.323058903896332e-03 -2.279184125837750e-02
4.999999999999998e+00 2.435667007254162e+05 7.146631334106537e+04 -3.004253806734516e+05 1.270662170676626e+05 1.141994055107865e+05 9.368292375735138e+04 -1.520585253888290e-02 -5.288554507567192e-03 -2.243206519403729e-02
4.999999999999998e+00 3.105292813299533e+05 1.060804014529087e+05 -3.369967960316368e+05 1.711680283972049e+05 1.097343763068531e+05 7.467537729110722e+04 -1.969426506323878e-02 -8.364830035195801e-03 -2.266327747536966e-02
4.999999999999998e+00 3.648571827461581e+05 1.265773103194797e+05 -3.995379491152256e+05 2.123866227644833e+05 1.047808963351221e+05 5.561860391702063e+04 -2.345703970742929e-02 -1.037708672375405e-02 -2.394933936221915e-02
4.999999999999998e+00 4.342311724186100e+05 1.523646222760878e+05 -4.604909357072068e+05 2.617704557808565e+05 9.424412004687118e+04 1.977865104501866e+04 -2.827301774495992e-02 -1.286764721805154e-02 -2.434583836815271e-02
4.999999999999998e+00 5.198557273468760e+05 1.890828773632218e+05 -5.077914087864088e+05 3.203048048632430e+05 7.336108156846555e+04 -3.839275805119640e+04 -3.432457817142002e-02 -1.596024457848871e-02 -2.282068393446372e-02
4.999999999999998e+00 5.905674539682228e+05 2.228645909881506e+05 -5.440625723258785e+05 3.792774532001077e+05 4.220294140219315e+04 -1.053975459652511e+05 -3.909331599232066e-02 -1.879193102176309e-02 -1.990639370438700e-02
4.999999999999998e+00 6.104616004633185e+05 2.424446495036598e+05 -5.479282783631146e+05 4.245941102570694e+05 1.927867463714079e+03 -1.635704182036290e+05 -3.894414330949231e-02 -2.020385976443107e-02 -1.472896735642998e-02
4.999999999999998e+00 5.453732401783594e+05 2.264791720108240e+05 -4.930092771974156e+05 4.351456465114458e+05 -6.525015182918501e+04 -2.384900680929990e+05 -3.078738738709593e-02 -1.902729318727601e-02 -1.217448079192596e-03
4.999999999999998e+00 4.373813933837532e+05 2.029128542185206e+05 -3.447239721983068e+05 4.200938927286584e+05 -1.343144889977733e+05 -3.101171355957550e+05 -1.782761548317345e-02 -1.505033945929414e-02 1.679653443272828e-02
4.999999999999998e+00 3.587817059778110e+05 1.541545457713489e+05 -2.109079747077986e+05 3.753289784382008e+05 -1.951032307812610e+05 -3.223915905395425e+05 -3.553594508450270e-03 -8.063846445626620e-03 3.005598840033501e-02
4.999999999999998e+00 1.175889593564478e+05 7.800504127932552e+04 2.028940451258923e+05 2.757389318348616e+05 -2.786704298867692e+05 -3.652206904997992e+05 2.405451847685523e-02 2.752662703501258e-03 6.187020893897240e-02
4.999999999999998e+00 -3.099011550334083e+05 -5.316199812408323e+04 7.952713179516209e+05 5.795715484577635e+04 -5.009247898645265e+05 -4.788585062334863e+05 6.944151035191039e-02 1.929499932437762e-02 1.209643785640874e-01
4.999999999999998e+00 -8.252647179320096e+05 -2.058413883450245e+05 1.557217125237423e+06 -2.337816455590792e+05 -7.673189890609697e+05 -6.274479946256723e+05 1.208052538898861e-01 3.782600638619460e-02 1.900508298021165e-01
4.999999999999998e+00 -1.089703235886037e+06 -2.549520270409588e+05 1.968185751514923e+06 -3.443860601572549e+05 -8.056872081804184e+05 -6.323304411167607e+05 1.402864332391918e-01 4.878753412799120e-02 2.006083736758342e-01
4.999999999999998e+00 -8.515754858275530e+05 -1.631649138384529e+05 1.840760915549894e+06 -2.289806556729021e+05 -7.051076862066179e+05 -4.600034780892727e+05 1.165413983117312e-01 4.278868399018244e-02 1.477756805711345e-01
4.999999999999998e+00 -4.450911154493924e+05 -2.842650858480997e+04 1.459472583691307e+06 1.231099520715775e+04 -5.513728869468446e+05 -3.103185039718712e+05 7.349020130457408e-02 2.798226162732358e-02 7.400504520486324e-02
4.999999999999998e+00 -3.063442146035692e+05 7.083334683562127e+04 1.393101439857571e+06 1.552216297872686e+05 -4.886071355456627e+05 -2.122305646440469e+05 5.538961193967790e-02 1.959373992245172e-02 3.853293644151990e-02
4.999999999999998e+00 -3.319515947840750e+05 1.523029620106905e+05 1.508843605570743e+06 1.982664368968622e+05 -5.263278630137282e+05 -7.894731204283942e+04 5.588972298436638e-02 1.411322703421691e-02 2.751283965461661e-02
4.999999999999998e+00 -1.891004186854530e+05 2.170463034714954e+05 1.427470879945812e+06 2.585174493508845e+05 -5.712319997820792e+05 7.646000364277107e+04 4.435683144536317e-02 7.157968158095772e-03 7.810786503625019e-03
4.999999999999998e+00 2.831494020419256e+04 2.611221421834792e+05 1.332905268596429e+06 2.815046983957997e+05 -6.346723498452554e+05 1.850435497275454e+05 2.621385627929582e-02 1.639371878921628e-03 -1.398747101955355e-02
4.999999999999998e+00 2.545980285502801e+05 2.657958782987901e+05 1.236365634652163e+06 2.823180296957898e+05 -7.022048146702526e+05 2.062937076525975e+05 2.897875217537783e-03 -4.610065778760224e-03 -2.888841979410649e-02
4.999999999999998e+00 3.451925181106328e+05 2.383902210104122e+05 1.302512405398267e+06 2.225747334602461e+05 -7.350395320658174e+05 1.970921992722010e+05 -1.180459910009183e-02 -6.664846055554911e-03 -3.422886418403983e-02
4.999999999999998e+00 3.643505026237163e+05 2.013763149746188e+05 1.403827328565932e+06 1.463874937905491e+05 -7.356026409341880e+05 2.372795654382661e+05 -1.727688715351722e-02 -5.105065365815881e-03 -3.267774429717869e-02
4.999999999999998e+00 3.724982460050380e+05 1.596533112285997e+05 1.489719747945063e+06 9.010062782051848e+04 -6.866331550333872e+05 3.208902603252512e+05 -1.933143304310875e-02 -2.820270209789972e-03 -2.830819912725904e-02
4.999999999999998e+00 3.701266907358819e+05 1.245335427507367e+05 1.552793735465084e+06 3.880059161431496e+04 -6.146258188649182e+05 4.305069943436265e+05 -1.938046190188467e-02 -1.573779433077586e-04 -2.174212857624672e-02
4.999999999999998e+00 3.814559114977430e+05 9.648994660086434e+04 1.535958591905794e+06 -7.753735899370668e+03 -5.131664127995410e+05 5.750614484530766e+05 -1.956250356453044e-02 1.075649546717401e-03 -1.790276300110328e-02
4.999999999999998e+00 -6.964691946660049e+04 -9.085847047363227e+04 -2.039837429243682e+05 -2.298755307850215e+04 9.137355095922791e+04 1.081786736039242e+05 6.277526634044113e-03 6.755078372195743e-03 -1.691010820466526e-02
4.999999999999998e+00 -7.598417951529141e+04 -1.078175455451390e+05 -2.536860374199566e+05 -2.463266574245924e+04 1.128887419821822e+05 1.317146293054794e+05 7.157198463304149e-03 8.078161117453958e-03 -2.080618462370445e-02
4.999999999999998e+00 -4.599202631498576e+04 -9.457400122383074e+04 -2.915401321643195e+05 -1.043307282339132e+04 1.310042510941591e+05 1.497660266817419e+05 5.594606028495279e-03 7.180368859518358e-03 -2.401796509727379e-02
4.999999999999998e+00 4.446392016632820e+04 -4.415839542436323e+04 -3.051208646803571e+05 2.862097118492656e+04 1.404327501637303e+05 1.513396799216647e+05 -4.973043970355619e-04 3.904869884903850e-03 -2.552570233934810e-02
4.999999999999998e+00 1.556468006615371e+05 1.705624618191374e+04 -3.095691132733675e+05 7.536986794890997e+04 1.440929919288853e+05 1.439580558732023e+05 -7.988089465710347e-03 -1.684587510454479e-04 -2.579035199824294e-02
4.999999999999998e+00 2.477378954842746e+05 6.643575794128096e+04 -3.351436036790438e+05 1.238406370141922e+05 1.462895732686010e+05 1.346782056120419e+05 -1.382916701322401e-02 -4.048278717902854e-03 -2.636489130363071e-02
4.999999999999998e+00 3.162813051991359e+05 9.843689652129197e+04 -3.886899861521294e+05 1.684884284632451e+05 1.494225808567702e+05 1.250548941985038e+05 -1.821634279170550e-02 -6.697137859003537e-03 -2.797599349077001e-02
4.999999999999998e+00 3.866861464955179e+05 1.225216293790027e+05 -4.616772013775319e+05 2.141611984519436e+05 1.522669780998916e+05 1.102968145523292e+05 -2.276118415894766e-02 -8.619633682880679e-03 -2.992663232097499e-02
4.999999999999998e+00 4.810829120587226e+05 1.601827116349654e+05 -5.175764431510320e+05 2.706164467457140e+05 1.461828701831079e+05 7.016104322219561e+04 -2.888304917818589e-02 -1.138780801279417e-02 -2.933625224548562e-02
4.999999999999998e+00 5.730091007722629e+05 1.999099780647809e+05 -5.571923819707272e+05 3.293879419311408e+05 1.281142653674068e+05 1.648400636142341e+04 -3.429775494013489e-02 -1.417313269290838e-02 -2.651057137220022e-02
4.999999999999998e+00 6.247164893613902e+05 2.265620243460294e+05 -5.628051538222319e+05 3.766028602631610e+05 9.861576019017075e+04 -3.917417257353697e+04 -3.582211105303028e-02 -1.570656084365400e-02 -2.060098077285566e-02
4.999999999999998e+00 5.979965542026182e+05 2.276569209144402e+05 -5.288478126678292e+05 3.973443544316139e+05 5.488627665435865e+04 -9.093312506825912e+04 -3.012060177977006e-02 -1.485061021289153e-02 -1.017498575493654e-02
4.999999999999998e+00 4.688331355397850e+05 1.927977727889148e+05 -4.097049575564233e+05 3.714340376339819e+05 -2.384285443427852e+04 -1.702313215122928e+05 -1.503059967750114e-02 -1.047247121726088e-02 1.035116524786029e-02
4.999999999999998e+00 3.585733427726782e+05 1.368070316109503e+05 -2.723005090590775e+05 3.192039216574420e+05 -9.802402891379436e+04 -1.884599653145000e+05 2.540428729334984e-03 -2.799981941292433e-03 2.922131372788618e-02
4.999999999999998e+00 1.504112703314767e+05 8.241254937259035e+04 2.834742135863908e+04 2.571598441709071e+05 -1.480782312008534e+05 -2.387707268597532e+05 2.324830984007535e-02 4.441394863189056e-03 5.149802716954661e-02
4.999999999999998e+00 -1.888566185711397e+05 4.946084465811614e+02 5.134483277690212e+05 9.578928810498642e+04 -3.371681856959626e+05 -3.502654040061349e+05 6.042621322377099e-02 1.651697623292193e-02 1.027630768312896e-01
4.999999999999998e+00 -6.595060310301195e+05 -1.135404199996657e+05 1.132320617212086e+06 -1.389948748257789e+05 -6.312572462952355e+05 -5.319611106860167e+05 1.062262064101629e-01 3.088737048639816e-02 1.690397153230848e-01
4.999999999999998e+00 -1.022567210205114e+06 -1.807437224924752e+05 1.692314688612401e+06 -2.973375885451534e+05 -8.225412922988194e+05 -7.113726595861932e+05 1.368549525011540e-01 3.941952981750391e-02 2.117813481605225e-01
4.999999999999998e+00 -9.809838711435824e+05 -1.416383561329524e+05 1.727207169970821e+06 -2.343357076447356e+05 -7.692159070236838e+05 -6.158110915034648e+05 1.249011662211884e-01 3.813015235206418e-02 1.808084315488202e-01
4.999999999999998e+00 -4.117161283373075e+05 6.211593133999590e+03 1.253130176813860e+06 2.612006417009349e+04 -5.845541875856270e+05 -3.417957766347943e+05 7.364817039256059e-02 2.386569291116879e-02 9.100934603799930e-02
4.999999999999998e+00 -3.177310530327839e+05 1.000519122633455e+05 1.155991067796503e+06 2.053617751762789e+05 -4.752960209914432e+05 -3.081911644535596e+05 5.760372653315182e-02 1.716872256111375e-02 5.427944922563348e-02
4.999999999999998e+00 -3.520478931153759e+05 1.495946049229898e+05 1.363178917928017e+06 2.285899534400151e+05 -5.011805037603513e+05 -1.606847500493377e+05 6.155019567341275e-02 1.513039513017713e-02 3.856815154353891e-02
4.999999999999998e+00 -2.892443798508625e+05 2.389094305065552e+05 1.464350524506971e+06 2.784903646691669e+05 -5.105260479490316e+05 2.332888864970392e+04 5.804611571112781e-02 1.139134679248476e-02 1.567599694556444e-02
4.999999999999998e+00 4.825909346592041e+04 2.947244808980958e+05 1.261880716053360e+06 3.315278730140821e+05 -6.148356180564519e+05 1.484649873022375e+05 3.240282758114946e-02 5.408850132945716e-03 -1.845545347433810e-02
4.999999999999998e+00 4.076025003036851e+05 3.325124068311927e+05 1.076019705941190e+06 3.673254751549779e+05 -7.349841639273287e+05 1.434213348281254e+05 -1.058690723470560e-04 -1.322268677543268e-03 -4.557145382736035e-02
4.999999999999998e+00 5.289305911996224e+05 3.202161314162761e+05 1.126061822973843e+06 3.186416703900872e+05 -7.995961863802886e+05 8.338926835741162e+04 -1.841603488753254e-02 -1.498479160185990e-03 -4.837544544654205e-02
4.999999999999998e+00 4.910540782246604e+05 2.767415406457814e+05 1.316924501132347e+06 2.254682903427780e+05 -8.326824865094405e+05 6.089842898528521e+04 -2.263333604534514e-02 1.934698657577061e-03 -4.040945406018445e-02
4.999999999999998e+00 4.389497124445552e+05 2.351352003613740e+05 1.509229783412822e+06 1.581133392152282e+05 -8.202890574547156e+05 1.324906871566976e+05 -2.122000618289690e-02 5.694953241863699e-03 -3.280313923604095e-02
4.999999999999998e+00 4.060081995103496e+05 1.960820110700379e+05 1.660008399591415e+06 9.084881901528797e+04 -7.688529378387871e+05 2.579770106521198e+05 -1.987256900082221e-02 8.343795011528227e-03 -2.742282201014956e-02
