TITLE = "Temporal Signal for receiver number 02572"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.382137317562186e-22  -1.298523241861750e-21  -6.021007384299201e-22  -5.115112447237336e-22  3.511267745343310e-22  1.019589798135800e-22  5.477420948549844e-29  8.059673891986500e-29  -3.751215901420384e-29
  5.000000000000000e-01  -7.837484080540217e-17  -1.553897832615229e-16  -5.942337130041049e-17  -7.841875667275329e-17  9.857094196503587e-18  1.010471088755003e-17  8.298341446068367e-24  9.652616889641131e-24  -1.062244159154675e-24
  6.000000000000000e-01  5.231679339781334e-14  8.596864611623699e-14  3.881122460907748e-14  6.355581696372768e-14  -8.642519303581641e-15  -1.177295316442497e-14  -6.049948261662918e-21  -4.505969740940247e-21  2.918949158583243e-22
  7.000000000000000e-01  3.434883959484284e-12  8.721894678233626e-12  3.391338111318132e-12  1.542108658316668e-12  -2.267965094011652e-12  -1.751963934963458e-14  -2.765273388178536e-19  -6.600574992530715e-19  3.544897268393887e-19
  7.999999999999999e-01  1.657614436304725e-11  2.831842672439762e-13  -1.455133963827072e-11  4.600324365246636e-11  -5.011703189117596e-11  -1.878040409870161e-11  -3.803388795932743e-18  1.806368532542007e-18  4.022656638680659e-18
  8.999999999999999e-01  -1.034209019624853e-10  -9.214711729419851e-10  4.294072053965125e-11  -1.229766745532213e-10  -1.168213133699356e-10  -9.989428025895669e-11  1.867637783020904e-17  6.434242431753016e-17  4.960035061624588e-18
