  9.999999999999999e-01  -7.028049530681564e-03  -9.427870669185929e-04  -2.606466833879074e-02  -3.015951217834920e-03  4.195769305206426e-03  -6.429644440303203e-04  2.355040566135557e-11  -1.107910335567116e-10  -1.948701248194613e-09
  1.100000000000000e+00  5.077155188744162e-03  3.246956962615447e-02  1.263464372423090e-01  -1.410536834394253e-02  -2.803549473913149e-02  7.394278686975297e-03  1.588878670943393e-09  -2.283148860539396e-09  7.830305849835036e-09
  1.200000000000000e+00  4.027359780336624e-02  -1.930694214784253e-01  -1.421311191704554e-01  6.260014770473332e-02  9.520238930353406e-02  7.723569622711542e-02  7.356699596115401e-09  1.390633504395954e-08  -9.199577079797694e-09
  1.300000000000000e+00  -9.017001326564632e-01  -5.070923030825674e-01  -1.664988112265688e+00  -1.035797077614023e-01  2.438423900678115e-01  -5.028295378979803e-01  -5.819712157082145e-08  2.509237421977948e-08  -1.111653021399172e-07
  1.400000000000000e+00  3.940287326540798e+00  -5.187114044441874e-01  2.820503551498574e+00  5.079153737753177e-01  1.221705420876786e+00  2.678783247295700e+00  2.260397319742995e-07  7.641491593632839e-08  1.462452206092778e-07
  1.500000000000000e+00  3.396314534377373e+00  7.550719015375960e+00  2.145547914860174e+01  -3.332291947379825e+00  -7.627715289923685e+00  1.958457120419659e+00  1.686432858632267e-08  -7.692189131257021e-07  1.377456445691283e-06
  1.600000000000000e+00  -2.739663589864623e+01  -2.587732534014349e+01  -6.810788331875827e+01  9.133393282562159e-01  1.511188907695211e+01  -8.439025460046814e+00  -9.726705688304480e-07  1.836967968791613e-06  -4.502404945828278e-06
  1.700000000000000e+00  2.386906327222902e+02  2.857255472870953e+02  5.841233597244171e+02  1.379372046289732e+01  -1.417059596960796e+02  -6.608768992760860e+00  -2.723283498516400e-07  -1.643855787707080e-05  4.051736639416474e-05
  1.800000000000000e+00  1.024824466881827e+03  1.398641383373584e+03  2.969618974913041e+03  1.462199485538417e+00  -8.489213410406763e+02  -1.478671337022902e+01  -1.619528244135932e-06  -9.268253211858595e-05  2.076251710690700e-04
  1.900000000000001e+00  1.199119964349667e+03  1.884394890336264e+03  4.158101354776019e+03  1.598420718189717e+00  -1.397750622287932e+03  -4.843385122176694e+01  -5.844192794384878e-06  -1.394560552365363e-04  2.929094499557330e-04
  2.000000000000000e+00  6.548465980302437e+02  1.476252048257585e+03  3.696584492274600e+03  -1.861024948766806e+01  -1.540928388134540e+03  1.363022274635588e+01  5.752043721895175e-06  -1.337077638634600e-04  2.518022994833555e-04
  2.100000000000001e+00  3.084725923272291e+02  1.426592362996879e+03  4.033096714755301e+03  -6.463096593661379e+01  -1.928257903671289e+03  2.758628331484270e+01  6.579868086698739e-06  -1.536562050165776e-04  2.689486056924226e-04
  2.200000000000001e+00  4.095767135565162e+02  1.952808181548227e+03  5.532673299693096e+03  -6.990134136521424e+01  -2.685832311969197e+03  -4.561685438054177e+00  8.546645973352906e-07  -2.110477152379628e-04  3.753333185401845e-04
  2.300000000000001e+00  9.400024898874907e+02  3.196119319900649e+03  8.771137453821832e+03  -7.202432934534799e+01  -4.029383998057227e+03  -1.096422674792537e+02  -8.874641044766798e-06  -3.195031179298088e-04  5.881623790898709e-04
  2.400000000000001e+00  2.370730957157695e+03  5.874014910936661e+03  1.547535302272142e+04  -2.564941316676576e+01  -6.485249711737923e+03  -2.441530951973262e+02  -2.572925222386390e-05  -5.324849023662499e-04  1.037049802179814e-03
  2.500000000000001e+00  7.071115625040184e+03  1.416903804312599e+04  3.282298450308626e+04  1.349331365784594e+02  -1.273448416568809e+04  -8.696012886266043e+02  -7.740722800914325e-05  -1.162215228108696e-03  2.229270927823380e-03
  2.600000000000001e+00  2.118294665104511e+04  3.482206867613064e+04  7.787537276603698e+04  1.556172865456945e+03  -2.834264514764407e+04  -4.009928663890169e+03  -4.071104554172049e-04  -2.654292597055219e-03  5.419182098229231e-03
  2.700000000000001e+00  6.069026944378022e+04  1.010645014898930e+05  2.024463975783006e+05  6.157120345985512e+03  -7.210286920694978e+04  -1.378876752785190e+04  -1.397125521224890e-03  -7.507384250581867e-03  1.404130736376468e-02
  2.800000000000001e+00  1.222463644252021e+05  1.956896124550233e+05  3.974354677455066e+05  1.988502015840307e+04  -1.491637708717489e+05  -4.359836010018768e+04  -4.584005752509077e-03  -1.477833565269843e-02  2.800002213804237e-02
  2.900000000000001e+00  2.064661687348530e+05  3.511133765327972e+05  6.416701834280591e+05  6.194197314740270e+04  -2.728117791532676e+05  -1.149028939518541e+05  -1.236424733164845e-02  -2.805339467604444e-02  4.555915364367948e-02
  3.000000000000001e+00  3.095991910144406e+05  5.215385672674865e+05  8.437998038118921e+05  1.490135732387420e+05  -4.131202052408425e+05  -2.248446548954752e+05  -2.548411141098061e-02  -4.368557109920831e-02  5.985168500244322e-02
  3.100000000000001e+00  4.154927143148573e+05  6.929584404761858e+05  1.043497415983637e+06  2.406142064898810e+05  -5.878190355569496e+05  -3.792800919017768e+05  -4.057406598849728e-02  -6.028282894228206e-02  7.717218970355985e-02
  3.200000000000002e+00  4.577933025251800e+05  7.708298390738366e+05  9.864411960200404e+05  4.038984179945918e+05  -7.112647558756592e+05  -5.562966218862393e+05  -6.135882623264487e-02  -7.255989909633895e-02  7.510126195749182e-02
  3.300000000000002e+00  5.509719294510727e+05  8.253212725157908e+05  8.885669598474191e+05  5.769232485311507e+05  -7.455567793887198e+05  -6.609778566256951e+05  -7.589607171199293e-02  -7.966819448318072e-02  6.779598984932647e-02
  3.400000000000002e+00  4.611014560564747e+05  7.966027886597926e+05  1.096190400939575e+06  5.125760350933344e+05  -9.807754711617938e+05  -8.113949289224766e+05  -6.704994827009667e-02  -8.229592382184665e-02  9.510401786955935e-02
  3.500000000000002e+00  4.617468202785069e+05  9.733197145887595e+05  1.123016530744493e+06  6.916651373219745e+05  -1.309468343050598e+06  -1.173297812579887e+06  -9.298931356541844e-02  -1.056177067888767e-01  1.034243175964161e-01
  3.600000000000002e+00  7.575491609358923e+05  1.113545304250232e+06  7.544400802683190e+05  1.151040484368840e+06  -1.262665394005343e+06  -1.463727689829445e+06  -1.453048074041347e-01  -1.187219793922564e-01  6.938465805705252e-02
  3.700000000000002e+00  7.019826587907756e+05  7.639518113916711e+05  1.167690248741713e+06  1.011587913981118e+06  -1.114676383052823e+06  -1.407995272462632e+06  -1.090395734844863e-01  -7.315382086783802e-02  1.066663323390112e-01
  3.800000000000002e+00  9.619530991316649e+03  1.301101751976635e+05  2.608932629752930e+06  2.287331218576008e+05  -1.239822689966661e+06  -1.183079594073609e+06  2.215049367752599e-02  8.732000775718795e-03  2.334462965379631e-01
  3.900000000000002e+00  -7.921592397807562e+05  -3.548746860241439e+05  3.616575806754570e+06  -3.821438328675414e+05  -1.393513708737176e+06  -9.521134098614152e+05  1.370153276319178e-01  6.299274064319822e-02  3.139794825150033e-01
  4.000000000000002e+00  -1.039461672336685e+06  -4.519089601555075e+05  3.674411886713511e+06  -4.883554811779714e+05  -1.349326276908066e+06  -7.888599714632399e+05  1.614487506702610e-01  6.409607286387520e-02  2.961860605080018e-01
  4.100000000000001e+00  -7.893556070437243e+05  -2.319057359002015e+05  3.200990201022879e+06  -2.749882827526668e+05  -1.114480092172732e+06  -6.505831604110383e+05  1.214718746231131e-01  3.742684608433606e-02  2.162267102251324e-01
  4.200000000000001e+00  -4.154542232486756e+05  4.432009609927918e+04  2.543903031786362e+06  1.609822570986129e+04  -8.876825479977928e+05  -5.067672221449369e+05  7.234794077834492e-02  1.259389648993306e-02  1.279049720309856e-01
  4.300000000000001e+00  -1.742179649619919e+05  2.297867519946082e+05  2.119826694088046e+06  2.337958566605216e+05  -8.255669128422578e+05  -4.264448063411286e+05  4.943703434961776e-02  1.600749041501497e-03  8.373768014248431e-02
  4.400000000000000e+00  -1.805992814068473e+05  3.757853909900875e+05  2.082061868550964e+06  3.541293132768434e+05  -8.508012011135651e+05  -3.497746512632705e+05  5.974576166433241e-02  -2.282563008705462e-03  8.040973934529123e-02
  4.500000000000000e+00  -2.769268545473567e+05  4.915053392554287e+05  2.124324436047752e+06  4.016452960951799e+05  -8.357921450931302e+05  -1.416096718645166e+05  7.577340719774549e-02  -6.695672099320369e-03  6.779295250672408e-02
  4.600000000000000e+00  -1.730109319045547e+05  4.457420696400985e+05  1.849018858545970e+06  4.458320668397876e+05  -7.622605217740926e+05  9.636653338060564e+04  5.995889121980427e-02  -6.599002476582130e-03  2.091800916364317e-02
  4.699999999999999e+00  2.458370683326008e+05  4.254828411630063e+05  1.300720235891348e+06  5.101549269038536e+05  -7.639156237037699e+05  1.764993192933558e+05  1.632049737755699e-02  -1.083991792596751e-02  -3.300211923077689e-02
  4.799999999999999e+00  6.996872984040499e+05  4.848965473654164e+05  8.410042085272901e+05  5.442792690359063e+05  -8.323091720079746e+05  7.171993400963850e+04  -2.412921269749198e-02  -1.370474337850043e-02  -6.433132950481192e-02
  4.899999999999999e+00  8.880265655095255e+05  4.800172137516530e+05  7.438974774425066e+05  4.945109510838858e+05  -8.749821657660170e+05  -6.541195760635728e+04  -3.871849963628067e-02  -5.081558220893509e-03  -6.742511150000960e-02
  4.999999999999998e+00  8.130408638675587e+05  3.914208348645696e+05  9.191312239160088e+05  4.046335701626877e+05  -8.658480543378639e+05  -1.276826522820500e+05  -2.997240204806766e-02  9.172878275451614e-03  -5.510051530245984e-02
  5.099999999999998e+00  6.610919412067028e+05  2.915019580742853e+05  1.071464773752700e+06  3.651986441781010e+05  -8.127825295079919e+05  -1.496042650859321e+05  -1.661644624127006e-02  2.100152046000229e-02  -4.217528465062862e-02
  5.199999999999998e+00  5.829422188556198e+05  2.363397985993005e+05  1.099429808911352e+06  3.780577070225611e+05  -7.737527114318471e+05  -1.622379013765194e+05  -8.093583822985919e-03  2.700696389299660e-02  -3.196532908082958e-02
  5.299999999999997e+00  5.815655504558044e+05  2.071669830179484e+05  1.068538056394648e+06  3.984433830825197e+05  -7.601186903793114e+05  -1.499959980812269e+05  -3.235430963111741e-03  2.929458362249933e-02  -2.716904908346236e-02
  5.399999999999997e+00  6.166062130011712e+05  1.919965490125113e+05  1.024116373580757e+06  4.219053061533208e+05  -7.064845382008000e+05  -1.310066038397595e+05  -2.357876493348857e-03  2.994319643169619e-02  -3.184685295438219e-02
  5.499999999999996e+00  6.751793790055297e+05  1.795711429476610e+05  1.035015497249079e+06  4.357726264268324e+05  -6.553202156474658e+05  -1.278275549908813e+05  -3.725006614669236e-03  2.914753102351394e-02  -3.353974993871369e-02
  5.599999999999996e+00  7.165431904911818e+05  6.047718912690768e+04  1.130770449830705e+06  4.220647487135892e+05  -6.854347104628683e+05  -1.203389514064481e+05  -2.952886320501394e-03  3.464064796514498e-02  -2.182247601370652e-02
  5.699999999999996e+00  7.376444457278383e+05  -1.020257767389524e+05  1.183824983536119e+06  4.175531735538169e+05  -7.173610559959671e+05  -1.001853795324211e+05  -2.092472865808366e-03  4.375269228155240e-02  -1.515362934504722e-02
  5.799999999999995e+00  7.715016453232092e+05  -5.148079233627969e+04  1.017878813957871e+06  4.687842445511453e+05  -6.141073601655080e+05  -9.997916004296893e+04  -6.362903630153100e-03  3.905296721005370e-02  -3.519676024207435e-02
  5.899999999999995e+00  7.927529623919018e+05  2.698703732032699e+05  6.611640226489470e+05  5.492884745433429e+05  -3.985505636102250e+05  -1.464058837557697e+05  -1.318096397263483e-02  1.771941128878566e-02  -7.148875608257108e-02
  5.999999999999995e+00  7.517626869709304e+05  5.664864850410420e+05  3.206722251357521e+05  5.841798863369852e+05  -2.370267549313286e+05  -2.161794615559525e+05  -1.509370434912861e-02  -9.273023726757166e-04  -9.632607097857521e-02
  6.099999999999994e+00  6.802835534036362e+05  6.141208268331528e+05  2.043102320090870e+05  5.516535555988274e+05  -2.449450752405991e+05  -2.609541345319591e+05  -1.192209809312289e-02  -4.670498239390711e-03  -9.649367895639972e-02
  6.199999999999994e+00  6.183912071829439e+05  5.015460732320799e+05  2.807894302585135e+05  4.925792878028314e+05  -3.610197633312676e+05  -2.473430923443152e+05  -7.212616736332379e-03  -7.759592486566838e-04  -8.610165085070788e-02
  6.299999999999994e+00  5.632712212564432e+05  3.945239356263109e+05  3.895180357365633e+05  4.394256116745080e+05  -4.462748865822635e+05  -1.986861552537357e+05  -1.977500687408411e-03  2.881080006353568e-03  -7.964481763995228e-02
  6.399999999999993e+00  5.202559599560275e+05  3.430626221487324e+05  4.333892094241519e+05  4.046231316960934e+05  -4.505913969467217e+05  -1.712045139526083e+05  1.752213771896647e-03  6.564401968285410e-03  -7.502925366999634e-02
  6.499999999999993e+00  4.961761484777537e+05  3.154024519622265e+05  3.759596369530070e+05  3.954220036499327e+05  -4.193725613256084e+05  -1.674145403087694e+05  3.654204984807675e-03  1.097358772962883e-02  -7.073668264467448e-02
  6.599999999999993e+00  5.217418434133889e+05  3.299831468803692e+05  3.689270376226095e+05  3.984988627637657e+05  -4.033839661055410e+05  -1.744898295409515e+05  5.539604830229459e-03  1.464782084448664e-02  -6.265849075324850e-02
  6.699999999999992e+00  5.798728858810674e+05  3.802139008507947e+05  4.375913542024479e+05  4.016097068250186e+05  -3.999855852117409e+05  -1.955063666523485e+05  6.975852338653932e-03  1.679740422945520e-02  -5.403614747889530e-02
  6.799999999999992e+00  6.111279476571407e+05  3.999973408295671e+05  4.175812127674384e+05  4.019410064224502e+05  -3.946238510523705e+05  -2.036412714163619e+05  8.327322725362733e-03  1.697392902549941e-02  -5.490845822826934e-02
  6.899999999999991e+00  6.391119276292912e+05  4.067555441960671e+05  3.968134354821494e+05  3.908073315286180e+05  -3.972200497739338e+05  -1.890528546127831e+05  9.605721649387831e-03  1.453188277415886e-02  -5.510807617262801e-02
  6.999999999999991e+00  7.073706135963633e+05  4.653333731654396e+05  5.086327252478905e+05  3.791394512915352e+05  -3.992491631074130e+05  -1.777964904548763e+05  8.576783990865509e-03  1.171438336285982e-02  -4.308182797221330e-02
  7.099999999999991e+00  7.833186106668278e+05  5.593774010074567e+05  6.640096875229012e+05  3.836973458792004e+05  -3.887993910419336e+05  -1.786846750626433e+05  5.426464588032051e-03  1.062142497351957e-02  -2.814461668882680e-02
  7.199999999999990e+00  8.211706961741832e+05  6.206852440314901e+05  7.558035988126970e+05  3.934141965948018e+05  -3.781934261789774e+05  -1.738560399834555e+05  4.489391147630001e-03  9.959038445012317e-03  -2.097889977637319e-02
  7.299999999999990e+00  8.267193383687109e+05  6.435827302955425e+05  7.946632367129639e+05  3.932901825480411e+05  -3.903202918822849e+05  -1.716894813094376e+05  5.972257998045875e-03  7.411411566506461e-03  -1.884739418796728e-02
  7.399999999999990e+00  8.228874174439874e+05  6.625839187041715e+05  8.221779925807461e+05  3.867731723534851e+05  -4.270292939058371e+05  -1.912104461338824e+05  5.841458379851773e-03  3.137172575318315e-03  -1.569153521488178e-02
  7.499999999999989e+00  8.116888833556831e+05  6.745789576606308e+05  8.351766568998394e+05  3.811271491738157e+05  -4.642184550970197e+05  -2.124646667397972e+05  4.441013802951633e-03  -5.810205412258021e-04  -1.128455441519399e-02
  7.599999999999989e+00  8.025761584224774e+05  6.699257572714881e+05  8.529332810484328e+05  3.716939072394050e+05  -4.875194380726113e+05  -1.931491015087813e+05  6.114894853535877e-03  -2.642550144562873e-03  -6.395147610553490e-03
  7.699999999999989e+00  8.058274017453846e+05  6.553101642074836e+05  8.824884256338041e+05  3.568204725250769e+05  -4.983388118492910e+05  -1.249702730072476e+05  1.170895998714218e-02  -3.631585095097384e-03  -3.104423016944549e-03
  7.799999999999988e+00  8.061169742993835e+05  6.311437394530984e+05  8.936600398840162e+05  3.465377020736522e+05  -5.017621104650099e+05  -5.355103330239940e+04  1.744250677118002e-02  -4.003060064340666e-03  -3.962480366770924e-03
  7.899999999999988e+00  7.873911674092016e+05  6.021840681179698e+05  9.214110855533698e+05  3.449142571935683e+05  -5.104438470560135e+05  -2.616059523998110e+04  1.993924202740254e-02  -4.364827334447619e-03  -4.162204646562799e-03
  7.999999999999988e+00  7.519361996682911e+05  5.818755374809727e+05  1.002928439615093e+06  3.496456052988832e+05  -5.345821180501262e+05  -4.393589222605289e+04  1.875803279827677e-02  -6.019192674665186e-03  1.649621464573193e-03
  8.099999999999987e+00  7.145253543618072e+05  5.748475114565068e+05  1.094692273890896e+06  3.594386338932444e+05  -5.665793340074408e+05  -7.677616127984406e+04  1.510212865368665e-02  -9.504082739571155e-03  1.014446679166226e-02
  8.199999999999987e+00  6.841732602724973e+05  5.734239902389820e+05  1.157129346890077e+06  3.715628091986143e+05  -6.002212204563800e+05  -1.078751110502461e+05  9.987362642586177e-03  -1.461576598898318e-02  1.648891175355354e-02
  8.299999999999986e+00  6.409823595415743e+05  5.561389699402123e+05  1.211227581809655e+06  3.775689343847054e+05  -6.436119011826293e+05  -1.472048217102659e+05  4.430370972241546e-03  -2.011430917956886e-02  2.091623620097469e-02
  8.399999999999986e+00  5.724491042173710e+05  5.224207898745528e+05  1.311054196643487e+06  3.711648252450700e+05  -7.018466899485309e+05  -2.048357412294212e+05  -8.840166825053363e-04  -2.434801554605497e-02  2.635529433174192e-02
  8.499999999999986e+00  5.008393379826630e+05  4.920122084954363e+05  1.439015199592348e+06  3.629124929072515e+05  -7.612571101490868e+05  -2.726172750955648e+05  -7.124183241944780e-03  -2.731459855562996e-02  3.148685679571339e-02
  8.599999999999985e+00  4.559823265719612e+05  4.716501370546173e+05  1.518996717723804e+06  3.682848359954914e+05  -8.093053125677172e+05  -3.331108470432093e+05  -1.498163845130688e-02  -3.086820047808722e-02  3.264738753905909e-02
  8.699999999999985e+00  4.428825224558720e+05  4.530950583202050e+05  1.542996860781809e+06  3.878378581374061e+05  -8.535856137136099e+05  -3.763297127924881e+05  -2.170071900058313e-02  -3.549257352456388e-02  3.194803616705084e-02
  8.799999999999985e+00  4.334811556887776e+05  4.230985346512922e+05  1.560438824179658e+06  4.115568136512236e+05  -8.972927350272753e+05  -4.014654093817488e+05  -2.311167854408057e-02  -3.832546896271865e-02  3.424509108767644e-02
  8.899999999999984e+00  4.016452820841148e+05  3.792343719663598e+05  1.604071802495692e+06  4.281327047337817e+05  -9.211358917635652e+05  -4.108758568756460e+05  -1.827868511958617e-02  -3.594907531493383e-02  4.017026359078022e-02
  8.999999999999984e+00  3.585172886639725e+05  3.365146983721295e+05  1.668430045311845e+06  4.318994414116018e+05  -9.051337333501742e+05  -4.116542677698288e+05  -1.118612163353896e-02  -2.758268474775945e-02  4.603720957528040e-02
  9.099999999999984e+00  3.349140585038645e+05  3.114856799298317e+05  1.716963819868235e+06  4.269578721973122e+05  -8.589774124108350e+05  -4.124279116455581e+05  -7.111071090406532e-03  -1.647873486997389e-02  4.723348852598810e-02
  9.199999999999983e+00  3.413157374538229e+05  3.028392373082746e+05  1.727756886997945e+06  4.199475022066540e+05  -8.176791534985366e+05  -4.134122998271410e+05  -7.658084091458570e-03  -7.908846667676482e-03  4.284031272772670e-02
  9.299999999999983e+00  3.536528594708897e+05  2.925853501210819e+05  1.716872060288121e+06  4.131605084601899e+05  -8.033682935407936e+05  -4.024694320734426e+05  -8.949915939303313e-03  -4.215032352558562e-03  3.685527265692495e-02
  9.399999999999983e+00  3.420196653916576e+05  2.692150618465559e+05  1.713172774041548e+06  4.058995657297613e+05  -8.050440491190392e+05  -3.622492986477272e+05  -4.903150984719340e-03  -2.986745586838405e-03  3.387138265886550e-02
  9.499999999999982e+00  3.028322707374631e+05  2.359912959711210e+05  1.725128572248362e+06  3.989069916779416e+05  -7.972525856919630e+05  -2.911407335300023e+05  6.223726408056659e-03  -3.579284881140590e-04  3.458713148668930e-02
  9.599999999999982e+00  2.576422333554790e+05  2.022149404395686e+05  1.733794203164662e+06  3.950194535789223e+05  -7.719527864973712e+05  -2.146126585474335e+05  1.944363749359121e-02  4.816204477605304e-03  3.615098439755936e-02
  9.699999999999982e+00  2.341891536832433e+05  1.786252701302600e+05  1.725713223212905e+06  3.936303671394903e+05  -7.424203700141562e+05  -1.637627037407801e+05  2.788897204027807e-02  1.091120308042234e-02  3.607492476284088e-02
  9.799999999999981e+00  2.449139633998181e+05  1.702435530425226e+05  1.697362538703138e+06  3.891139990270516e+05  -7.179965145087790e+05  -1.498602084706375e+05  2.890679888460677e-02  1.624832207074292e-02  3.344412661136843e-02
  9.899999999999981e+00  2.794135937551721e+05  1.769423625344044e+05  1.641534794004361e+06  3.761032392598439e+05  -6.925258118134377e+05  -1.640308714059630e+05  2.527837696178511e-02  2.060491162775448e-02  2.823701765431167e-02
  9.999999999999980e+00  3.164809243354166e+05  1.963576341647967e+05  1.571933460130513e+06  3.528803509266292e+05  -6.588543773524484e+05  -1.897291066008302e+05  2.146465477412645e-02  2.494044972956150e-02  2.217911267668374e-02
  1.009999999999998e+01  3.383026897359264e+05  2.177219007565357e+05  1.526384573468705e+06  3.248307511460744e+05  -6.214340156564384e+05  -2.117493359530847e+05  1.977972806579645e-02  2.959883573426823e-02  1.812195099980007e-02
  1.019999999999998e+01  3.391783848985286e+05  2.287327158603782e+05  1.523675429287558e+06  3.057273797787227e+05  -5.928476718391909e+05  -2.206626703459350e+05  1.954161636457951e-02  3.294005269017384e-02  1.689702308506488e-02
  1.029999999999998e+01  3.277704392659300e+05  2.287604368919027e+05  1.541359560466660e+06  3.067305245186420e+05  -5.848629842082420e+05  -2.167678170200367e+05  1.866937527604594e-02  3.236257673934131e-02  1.613917263802453e-02
  1.039999999999998e+01  3.203163545377427e+05  2.276495446575212e+05  1.539844473117860e+06  3.238080293385657e+05  -6.030948936115600e+05  -2.101579117508445e+05  1.605819727802818e-02  2.649336821674296e-02  1.296733876478031e-02
  1.049999999999998e+01  3.314295568944113e+05  2.370613130241524e+05  1.501061837460570e+06  3.432126577549182e+05  -6.448440538184742e+05  -2.154243142443749e+05  1.165545650897600e-02  1.657687109685756e-02  6.990788437739190e-03
  1.059999999999998e+01  3.643479393736123e+05  2.591435964866834e+05  1.437114695439615e+06  3.577474767802025e+05  -6.988067138856000e+05  -2.483701040971598e+05  4.716306555864994e-03  5.859382719800770e-03  3.820213647394389e-04
  1.069999999999998e+01  4.051159574317614e+05  2.830715764940190e+05  1.367358680823421e+06  3.722859697638329e+05  -7.509682620105903e+05  -3.202542502297098e+05  -5.991451005438866e-03  -2.566035327651725e-03  -4.470935110144389e-03
  1.079999999999998e+01  4.358766499257536e+05  2.992841416031871e+05  1.306976466322718e+06  3.938025179466445e+05  -7.910384175730890e+05  -4.243570958805638e+05  -1.996770157722862e-02  -7.526600524743510e-03  -6.804980289694374e-03
  1.089999999999998e+01  4.527838140394953e+05  3.115265664916976e+05  1.265789527535194e+06  4.194614798039214e+05  -8.122607673399700e+05  -5.311285932291248e+05  -3.351750754686098e-02  -9.667536456798799e-03  -7.302564066817323e-03
  1.099999999999998e+01  4.631202427344295e+05  3.300698670505793e+05  1.238409600664888e+06  4.383665830557243e+05  -8.108197041517159e+05  -6.035321668832818e+05  -4.161921382883769e-02  -1.001871623613978e-02  -7.605158618159930e-03
  1.109999999999998e+01  4.728901608833259e+05  3.583160144253750e+05  1.205665711366086e+06  4.443590459113988e+05  -7.872540040344552e+05  -6.191345551181962e+05  -4.199537121309668e-02  -9.055470941563106e-03  -9.812652394904590e-03
  1.119999999999998e+01  4.835562425312646e+05  3.899300968316758e+05  1.156822265827947e+06  4.412858716563987e+05  -7.499372128388563e+05  -5.813570823503592e+05  -3.651473377261814e-02  -7.087765520334972e-03  -1.454400343806965e-02
  1.129999999999998e+01  4.979937731059042e+05  4.185497704112168e+05  1.105707998091093e+06  4.361842282611090e+05  -7.127269801991493e+05  -5.133609003219455e+05  -2.895928146421206e-02  -5.025626954209622e-03  -1.992130079545985e-02
  1.139999999999998e+01  5.211676791719373e+05  4.410016378851519e+05  1.073923472344256e+06  4.324733206664441e+05  -6.851510544965059e+05  -4.425792279324129e+05  -2.210001920293450e-02  -3.942502304124539e-03  -2.343681164220878e-02
  1.149999999999998e+01  5.498421524073753e+05  4.515869683797203e+05  1.063167851480903e+06  4.299914859717761e+05  -6.669865486622450e+05  -3.864298478971183e+05  -1.629294681944294e-02  -3.802781265125606e-03  -2.411639210279522e-02
  1.159999999999997e+01  5.715541104900141e+05  4.471185011022840e+05  1.057264331998641e+06  4.287953984593466e+05  -6.520809959252574e+05  -3.475167699574495e+05  -1.066306465620002e-02  -3.556626286930487e-03  -2.275237567646165e-02
  1.169999999999997e+01  5.777493564825347e+05  4.351064580143919e+05  1.045716230484813e+06  4.286444614147489e+05  -6.380844794421172e+05  -3.203471153670075e+05  -5.044867299856000e-03  -2.610885839827052e-03  -2.064448242779330e-02
  1.179999999999997e+01  5.705428395402011e+05  4.283260922607084e+05  1.034549699278111e+06  4.260760771106665e+05  -6.303461660064578e+05  -3.010910741776493e+05  -3.270049148965904e-04  -1.595450226401953e-03  -1.846191440415176e-02
  1.189999999999997e+01  5.555757683237613e+05  4.314505398173325e+05  1.038025012867733e+06  4.170169657502265e+05  -6.348886398377729e+05  -2.910705453577256e+05  2.508900398358167e-03  -1.411039238830109e-03  -1.603622736085224e-02
  1.199999999999997e+01  5.322397695245312e+05  4.367261249418458e+05  1.063975921723109e+06  4.012952880405055e+05  -6.502549147265772e+05  -2.904953954255907e+05  3.678739116234266e-03  -1.874313725823399e-03  -1.289403065777513e-02
