TITLE = "Temporal Signal for receiver number 03002"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.134341693127609e-19  9.672210826449863e-20  6.069413264839748e-20  6.683454257450412e-20  -4.563957681144673e-20  -8.135959181083290e-20  -2.305665024627440e-26  -8.822032698365363e-27  2.410767700891571e-27
  5.000000000000000e-01  4.434797593475874e-15  -3.926645034343173e-16  -1.326631869460899e-17  1.254251376384320e-15  1.515818134975388e-16  -1.218219787583051e-15  -2.592451430947369e-22  4.490627757108591e-23  -3.062565333235042e-23
  6.000000000000000e-01  -1.337777105770347e-12  3.001934794542797e-13  4.790242785360570e-13  -3.372358813590243e-13  -2.065019685900196e-13  2.623862043029531e-13  8.239923566632637e-20  -2.952657856479875e-20  4.087313713565807e-20
  7.000000000000000e-01  -6.532853367613494e-13  -1.079653702208231e-11  -2.227434281858414e-11  -2.954620722611190e-12  1.134077486601739e-11  1.572868398312991e-11  5.326983261065520e-20  2.168850854075341e-18  -2.351112021775174e-18
  7.999999999999999e-01  -5.231195098388309e-10  1.938521941480654e-12  1.109585776536592e-10  -4.150918711432227e-10  2.223041562083475e-10  1.587384769623969e-10  2.094321845419240e-17  3.259242813230134e-17  3.211105020281372e-17
  8.999999999999999e-01  3.390742024212507e-10  -3.473776136965028e-10  3.363625766956684e-09  -3.310356685000389e-09  -1.345008453185053e-09  -1.165896787931779e-09  -2.887320028798077e-16  -8.580021624440151e-17  2.229169483766628e-16
