TITLE = "Temporal Signal for receiver number 02958"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564614510000e+05
# x2       4.733983260000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.217780333958264e-20  6.498761590209075e-21  1.018737573867855e-20  1.918916935066152e-21  -1.807838524056053e-21  -5.055481777145385e-21  -8.930046426803562e-28  -3.196893149395832e-28  6.972750098590994e-28
  4.000000000000000e-01  1.371256608663959e-12  3.739568345197177e-13  1.338522366275671e-12  6.970688094215134e-13  -2.845236185844082e-13  -9.906789873723811e-13  -1.037788755459184e-19  -2.782501867290592e-20  7.633558994088166e-20
  5.000000000000000e-01  1.289179867649924e-09  8.586188250474222e-10  1.849212866483109e-09  2.610450828151718e-10  -3.985611383479553e-10  -7.068964888776719e-10  -9.496693687986123e-17  -4.927529160546401e-17  1.359400364178269e-16
  6.000000000000000e-01  -3.326532057483145e-07  -1.767103784993279e-07  -3.105401675567959e-07  -4.620463874129949e-08  5.644426636075710e-08  1.447085788294018e-07  2.198927091098188e-14  1.030803387840833e-14  -2.131782332570062e-14
  7.000000000000000e-01  5.820609532024068e-06  3.407518791984816e-06  6.461752856920916e-06  -4.166027870220587e-07  -6.183694660861861e-07  -2.241145073690216e-06  -4.045103156223909e-13  -9.298734581132744e-14  4.625594615739227e-13
  7.999999999999999e-01  6.292996786859138e-05  1.772905851519113e-05  6.559371813263660e-05  -8.006923118389083e-06  -1.716077951116933e-06  -2.493901018796643e-05  -4.661582941962465e-12  6.588967417751491e-13  3.777784164025170e-12
  8.999999999999999e-01  1.990871998211274e-04  3.472362345873823e-05  3.330283510084540e-04  -1.137805283235813e-04  -8.956585551892030e-06  -6.587728209280528e-05  -1.247758967996986e-11  5.874802354955151e-12  1.617223909140778e-11
