  9.999999999999999e-01  3.773599974595498e+01  8.220581325087119e+01  4.239893569571953e+01  1.633698160475809e+01  1.747064459401628e+01  -5.773340196017598e-02  -2.927519687741802e-06  -7.011193844090701e-06  -1.947162771951300e-06
  1.100000000000000e+00  -3.203335785996777e+02  -7.865455173686191e+02  -4.214578897115850e+02  -1.186984560387364e+02  -2.413441752513358e+02  -4.987048901750191e+01  1.628208170802309e-05  6.646588483242563e-05  3.210536314825853e-05
  1.200000000000000e+00  -5.415087189915280e+02  -2.449622186545590e+03  -1.188152879742406e+03  3.827368947465115e+01  -1.046579205347467e+03  -6.185514598930769e+01  -9.983170490076771e-06  2.034416564568700e-04  1.193419058929047e-04
  1.300000000000000e+00  -3.732674372172942e+02  -4.267726430804145e+03  -2.015085105835118e+03  6.085061807995253e+02  -2.486961315645481e+03  -1.642396803626790e+01  -8.553146705081766e-05  3.491889386850899e-04  2.548232503952862e-04
  1.400000000000000e+00  5.141180341897873e+02  -4.850385922563801e+03  -1.929237017033334e+03  1.151995362773532e+03  -3.794637892026918e+03  2.188398070009739e+01  -1.190649868475834e-04  3.872852499618021e-04  3.178635979675410e-04
  1.500000000000000e+00  1.532993083653705e+03  -6.533717404029323e+03  -2.159584249798003e+03  2.933455250895578e+03  -6.052575714875595e+03  3.244043606937982e+02  -3.202960216587677e-04  4.923603928445328e-04  4.635607696387440e-04
  1.600000000000000e+00  2.461011708986573e+03  -9.858504159348528e+03  -3.069336879709092e+03  4.280776273908809e+03  -9.802850103465467e+03  2.015024637853483e+02  -4.175100190793205e-04  7.484280709674354e-04  7.433457802773346e-04
  1.700000000000000e+00  1.633018233163834e+03  -1.484145107648585e+04  -3.557128304850689e+03  2.721202130380313e+03  -1.319003572153128e+04  -1.189414224730896e+03  -1.710281028686759e-05  1.120170526496471e-03  8.806584334496731e-04
  1.800000000000000e+00  -1.854893362225809e+03  -2.780447092389056e+04  -7.185247472302577e+03  -2.900553930187077e+02  -1.765159135073395e+04  -2.992356944394264e+03  5.924546109966529e-04  2.107958381207236e-03  1.106688986214779e-03
  1.900000000000001e+00  -9.721534615208300e+03  -6.524973677345290e+04  -2.218726982590647e+04  -2.643128371903189e+03  -3.211826707638950e+04  -5.399974341123497e+03  1.075180819886527e-03  5.028670308537613e-03  2.544136742022298e-03
  2.000000000000000e+00  -2.261459882327695e+04  -1.742058772898609e+05  -5.448885192888193e+04  7.604603111166178e+03  -7.145477939633536e+04  -8.448000451072268e+03  -4.217567857870315e-04  1.363833139206592e-02  6.324184748698991e-03
  2.100000000000001e+00  -5.733972494798402e+04  -4.145798973364845e+05  -1.257755721262906e+05  -7.796094865072464e+03  -1.612891545478506e+05  -2.376081958580924e+04  2.158513025726384e-03  3.220463556776981e-02  1.460516307675218e-02
  2.200000000000001e+00  -9.258868334319553e+04  -8.547200926869902e+05  -2.231114037512497e+05  1.345766545009163e+04  -3.185416960720268e+05  -6.068696462895046e+04  -1.828993527847151e-04  6.462282863350549e-02  2.859601334717147e-02
  2.300000000000001e+00  1.114367128997106e+04  -1.616779939800807e+06  -1.928751604862256e+05  4.457008729303280e+04  -4.142678312795003e+05  -1.328026748016363e+05  -9.757691703273745e-03  1.187724150324902e-01  2.974696221483593e-02
  2.400000000000001e+00  -1.329525482452487e+05  -2.300993838996210e+06  -1.103044517629686e+05  -6.227116093716341e+05  -4.480924401742291e+05  -3.273692779824414e+05  7.487314719449319e-02  1.596552576174392e-01  3.007775441764314e-02
  2.500000000000001e+00  -1.028090675409022e+06  -2.142707506578875e+06  -2.282286440621155e+05  -1.800105806159366e+06  -7.597198858467719e+05  -6.602758726315426e+05  2.427246957685574e-01  1.407739265127160e-01  9.115129622077017e-02
  2.600000000000001e+00  -2.120097235430219e+06  -1.544140313629692e+06  -4.418241518417133e+05  -2.313709430465574e+06  -1.227179944160544e+06  -9.530067036218332e+05  3.338613936747135e-01  9.442425433883922e-02  1.905237828001558e-01
  2.700000000000001e+00  -2.581745571899283e+06  -1.398224361654672e+06  -6.703023267662688e+05  -2.067159493362073e+06  -1.424716712566038e+06  -1.055665555892273e+06  3.054162127078623e-01  8.160275043751755e-02  2.319838350029662e-01
  2.800000000000001e+00  -2.666511573115846e+06  -1.485631975821612e+06  -8.768974517067529e+05  -1.791832026659181e+06  -1.375236022403071e+06  -1.100579936060130e+06  2.637452614503534e-01  9.395630543333455e-02  2.132965044517531e-01
  2.900000000000001e+00  -2.859258187452922e+06  -1.621048202239513e+06  -1.067848733933548e+06  -1.727915657985938e+06  -1.281278149639171e+06  -1.182161264719893e+06  2.561428507649173e-01  9.295821368519974e-02  1.846466073070845e-01
  3.000000000000001e+00  -3.086884580451147e+06  -1.723779365855163e+06  -1.122141464452048e+06  -1.709257185190902e+06  -1.247057954740139e+06  -1.237584384272052e+06  2.586694521896974e-01  9.575382301326693e-02  1.628732621094397e-01
  3.100000000000001e+00  -3.295347749422469e+06  -1.746971248840998e+06  -1.222827666464274e+06  -1.650460570341286e+06  -1.254678689638534e+06  -1.393905741345308e+06  2.645613601634519e-01  1.085484824579473e-01  1.694430302883493e-01
  3.200000000000002e+00  -3.486823741079953e+06  -1.856849089251019e+06  -1.395959603321434e+06  -1.644125932398804e+06  -1.312704787510642e+06  -1.580620412606436e+06  2.662239323510115e-01  1.129495949216952e-01  1.807556630273006e-01
  3.300000000000002e+00  -3.615401642521164e+06  -1.950453648409148e+06  -1.513356206762901e+06  -1.680803287465508e+06  -1.393045926926281e+06  -1.689539325143705e+06  2.601885737358774e-01  1.104359716526027e-01  1.722573786343853e-01
  3.400000000000002e+00  -3.707927492164913e+06  -1.937348839754542e+06  -1.572750251906843e+06  -1.730518004693232e+06  -1.506863779845606e+06  -1.807489566952112e+06  2.598217399185813e-01  1.204465570795506e-01  1.731096386658071e-01
  3.500000000000002e+00  -3.454238790336274e+06  -1.760315871560381e+06  -1.471623639313953e+06  -1.870316641728024e+06  -1.585519152641391e+06  -1.865765388636980e+06  2.311571761504347e-01  1.464334795065215e-01  1.716338398093055e-01
  3.600000000000002e+00  -3.502425248479463e+06  -1.619158836330244e+06  -1.641767369939300e+06  -2.185039033202705e+06  -1.604977298973707e+06  -1.959197825583989e+06  2.239966570444660e-01  1.877782459090737e-01  1.730842317960670e-01
  3.700000000000002e+00  -3.283350360065721e+06  -1.554894329848631e+06  -1.644513427745098e+06  -2.427710241547971e+06  -1.586855621560760e+06  -1.805962161379975e+06  1.977982531279950e-01  1.905640848531577e-01  1.224301515993753e-01
  3.800000000000002e+00  -2.763181836570465e+06  -1.690536681756424e+06  -1.538738133088882e+06  -2.360524789294966e+06  -1.614868365514664e+06  -1.402400990722780e+06  1.537127639135385e-01  1.363364610690397e-01  3.737758786901429e-02
  3.900000000000002e+00  -2.287644073732681e+06  -1.871088855528195e+06  -1.425950401531483e+06  -2.191193351359951e+06  -1.665005694573306e+06  -1.029280268970873e+06  1.177238127204505e-01  7.843856723271264e-02  -2.443751180772532e-02
  4.000000000000002e+00  -2.030100384965321e+06  -1.905789116145286e+06  -1.255148980619576e+06  -2.082367443013270e+06  -1.568444734673074e+06  -7.377297603012476e+05  9.938372292018741e-02  4.778771837313291e-02  -6.485466407625808e-02
  4.100000000000001e+00  -2.013529265647152e+06  -2.003414232279207e+06  -1.292459697296722e+06  -2.050647260823235e+06  -1.296242712661149e+06  -5.068946095538239e+05  9.658635905715937e-02  4.539599312115144e-02  -9.720166824365453e-02
  4.200000000000001e+00  -2.066731968239559e+06  -2.213988369295821e+06  -1.498925435958942e+06  -2.050750618660450e+06  -9.986674909279961e+05  -3.555100554819712e+05  9.591493323522651e-02  5.285195848405357e-02  -1.247121859639523e-01
  4.300000000000001e+00  -2.098588594709589e+06  -2.419458365457516e+06  -1.779620649915719e+06  -2.045860622676542e+06  -7.982738615968382e+05  -2.671779711406179e+05  8.227295255219312e-02  5.952383576712143e-02  -1.529599231879729e-01
  4.400000000000000e+00  -2.145128959979051e+06  -2.566469809620006e+06  -2.199630159219443e+06  -2.046261767641122e+06  -7.634568100930733e+05  -2.454860882015106e+05  6.680919154201696e-02  5.909460281110340e-02  -1.666471226763515e-01
  4.500000000000000e+00  -2.141444732102095e+06  -2.628616175584675e+06  -2.575831300873694e+06  -2.100687943807989e+06  -8.044648546085771e+05  -2.316064148945234e+05  6.809632444355175e-02  4.902557522272561e-02  -1.683920638300285e-01
  4.600000000000000e+00  -2.183168254169081e+06  -2.673060179061431e+06  -2.782772390803469e+06  -2.190147429058892e+06  -8.317441159314715e+05  -2.207335629280439e+05  7.835900398990689e-02  4.183130296301010e-02  -1.638765730209590e-01
  4.699999999999999e+00  -2.309352196449012e+06  -2.639348423778398e+06  -2.874129536319764e+06  -2.218262082297957e+06  -8.297547582135563e+05  -2.537001934892700e+05  7.482982261102997e-02  3.693348124249939e-02  -1.472320121589415e-01
  4.799999999999999e+00  -2.432327726872982e+06  -2.544948809409373e+06  -3.066644604034342e+06  -2.192595716488413e+06  -8.063051963488723e+05  -2.427040206728511e+05  5.647696651313389e-02  1.939192001143340e-02  -1.241720044714387e-01
  4.899999999999999e+00  -2.422945246642033e+06  -2.475951470721979e+06  -3.326807601636801e+06  -2.179450198101246e+06  -7.174785900236813e+05  -1.116547891796167e+04  4.528423206679690e-02  -2.830889929434408e-03  -1.099374096135487e-01
  4.999999999999998e+00  -2.269347704892635e+06  -2.475180747619248e+06  -3.649671828429362e+06  -2.188126075836796e+06  -5.714461580128492e+05  3.815714988885621e+05  5.567654116771338e-02  -7.745711978137219e-03  -1.017418015574251e-01
  5.099999999999998e+00  -2.095043161925126e+06  -2.496992900970148e+06  -3.941763463690312e+06  -2.223157139851296e+06  -4.613422758008669e+05  7.006951153176635e+05  8.315366136817755e-02  1.175800238653728e-04  -8.599281454131598e-02
  5.199999999999998e+00  -2.039355001248509e+06  -2.497424417317478e+06  -4.013327947995363e+06  -2.271547145248387e+06  -4.074059547268130e+05  8.207678334167134e+05  1.000456491426523e-01  4.126034220195995e-03  -6.914938052108127e-02
  5.299999999999997e+00  -2.080402364613614e+06  -2.539482451102193e+06  -3.941583573880807e+06  -2.352361936481834e+06  -3.939843603301806e+05  7.662938890715605e+05  9.342645022847014e-02  9.208020453996595e-03  -4.928995698625550e-02
  5.399999999999997e+00  -2.113493376374239e+06  -2.592738141738922e+06  -3.746029993567713e+06  -2.497779479874988e+06  -4.194852200485970e+05  6.245394454683970e+05  8.310663945500203e-02  1.271484799175000e-02  -2.851411273272425e-02
  5.499999999999996e+00  -2.175152203597568e+06  -2.557050555488367e+06  -3.366849834623315e+06  -2.592138287631069e+06  -4.248882491444269e+05  4.283567330529809e+05  6.632167833424872e-02  1.584148976442181e-03  -1.952729201398356e-02
  5.599999999999996e+00  -2.260601282438774e+06  -2.505766985107352e+06  -2.955322733005479e+06  -2.402120652899760e+06  -3.314014657210087e+05  2.641951972473717e+05  7.819475167327533e-03  -1.488172423532206e-02  -3.499522562190845e-02
  5.699999999999996e+00  -2.353803795195814e+06  -2.558431620333852e+06  -2.639152428739440e+06  -2.031564332691001e+06  -2.329609434173940e+05  1.941815092806538e+05  -6.629803302387742e-02  -2.055284784715735e-02  -5.279660519243895e-02
  5.799999999999995e+00  -2.462536495019441e+06  -2.626346026977048e+06  -2.386791822539584e+06  -1.877429274589421e+06  -3.037725647009809e+05  1.362197191807880e+05  -9.714677645114074e-02  -1.940746002024159e-02  -3.830241387737437e-02
  5.899999999999995e+00  -2.497712566939690e+06  -2.525007503319275e+06  -2.264292399128657e+06  -1.958874418894431e+06  -5.043759560741278e+05  2.002060387598264e+04  -9.303737542405324e-02  -3.147373677054267e-02  -5.409365017811023e-03
  5.999999999999995e+00  -2.510555040348041e+06  -2.353037259220078e+06  -2.261046528012197e+06  -2.041866697481062e+06  -6.916099009121341e+05  -1.520461812298707e+05  -8.289149912511798e-02  -5.546518228921973e-02  2.347444423774938e-02
  6.099999999999994e+00  -2.584943157999055e+06  -2.295684188801252e+06  -2.248965169152876e+06  -2.035347901270991e+06  -8.133022296296627e+05  -3.138507117685625e+05  -7.450516786147302e-02  -6.866100527716501e-02  3.438377278490550e-02
  6.199999999999994e+00  -2.639109937847639e+06  -2.333242798758891e+06  -2.222615427899292e+06  -2.002517973337044e+06  -8.658195653390688e+05  -3.868755817976150e+05  -7.203606209943382e-02  -6.755774286745013e-02  2.890431281310041e-02
  6.299999999999994e+00  -2.648058937434075e+06  -2.358357822403774e+06  -2.240217783468684e+06  -1.985999078008446e+06  -8.761198460603019e+05  -4.041552097191276e+05  -7.240809293086645e-02  -6.362791192399880e-02  2.351839830529986e-02
  6.399999999999993e+00  -2.677851896800541e+06  -2.346382708355628e+06  -2.198863181516588e+06  -1.969454169605812e+06  -8.875160442270725e+05  -4.372962446357885e+05  -6.499501147715665e-02  -5.700750987040914e-02  2.384477578982189e-02
  6.499999999999993e+00  -2.718196805308290e+06  -2.360523424755136e+06  -2.061133149862572e+06  -1.964990717896586e+06  -9.171704501260960e+05  -4.923638835375848e+05  -5.147839704229556e-02  -4.566696347297806e-02  2.351665285518498e-02
  6.599999999999993e+00  -2.702663407935838e+06  -2.402083534715546e+06  -1.943927324246336e+06  -1.998615879072541e+06  -9.811345973221149e+05  -5.436512254886988e+05  -4.181504179226204e-02  -3.713581384105931e-02  2.232058743080778e-02
  6.699999999999992e+00  -2.663615117282862e+06  -2.434851432061875e+06  -1.887954343588600e+06  -2.032419558026283e+06  -1.061627956381437e+06  -5.621849012279352e+05  -3.407181179657470e-02  -3.418454914673102e-02  2.156604927444480e-02
  6.799999999999992e+00  -2.678063982211731e+06  -2.475659014659134e+06  -1.865235524136633e+06  -2.023920089517466e+06  -1.098923351753938e+06  -5.465518575108774e+05  -2.129402519209141e-02  -3.010105947200639e-02  1.935885718614926e-02
  6.899999999999991e+00  -2.725598803622056e+06  -2.506158912876566e+06  -1.878454106191206e+06  -2.004203584567014e+06  -1.095629777239162e+06  -5.299468710154762e+05  -5.275040367470746e-03  -2.498628550665822e-02  1.562830653316348e-02
  6.999999999999991e+00  -2.746598820856757e+06  -2.480942778550868e+06  -1.900054431428344e+06  -2.009064351101314e+06  -1.102605507753566e+06  -5.378830956261674e+05  8.020288279249626e-03  -2.240071437376686e-02  1.326199214483222e-02
  7.099999999999991e+00  -2.736428850869125e+06  -2.415431475374995e+06  -1.867814243340205e+06  -2.030128864304303e+06  -1.150703567680523e+06  -5.578078218966067e+05  1.747803049105741e-02  -2.156486055492710e-02  1.725067762186371e-02
  7.199999999999990e+00  -2.722909749783169e+06  -2.346582298249802e+06  -1.758026179088153e+06  -2.059137420573251e+06  -1.228699055066815e+06  -5.808840940913904e+05  2.324088496047593e-02  -1.862095974925923e-02  3.260697314419323e-02
  7.299999999999990e+00  -2.731564183751783e+06  -2.287593372027169e+06  -1.576731749607515e+06  -2.096242563697363e+06  -1.301833544948461e+06  -6.151075079639367e+05  2.398111368991002e-02  -1.083383188772152e-02  5.704880282837537e-02
  7.399999999999990e+00  -2.788710907682274e+06  -2.276224581871311e+06  -1.381374585138379e+06  -2.139400723069590e+06  -1.342355877493794e+06  -6.549913315733612e+05  1.867483139270434e-02  4.283442337264320e-05  7.825502978395406e-02
  7.499999999999989e+00  -2.885564510166307e+06  -2.332226373115547e+06  -1.261718867700913e+06  -2.186002466362495e+06  -1.354824077287316e+06  -6.901607078088608e+05  1.176507279477632e-02  9.704179804477636e-03  8.940720381101039e-02
  7.599999999999989e+00  -2.991244146692116e+06  -2.405767520619874e+06  -1.247162862701337e+06  -2.229877813288408e+06  -1.366467834450738e+06  -7.126607134238307e+05  1.252001850909938e-02  1.737528092284559e-02  9.510627374112821e-02
  7.699999999999989e+00  -3.079651838068421e+06  -2.460229178934366e+06  -1.283295287127435e+06  -2.270262096133364e+06  -1.383069133589138e+06  -7.100459550906948e+05  2.197664687900139e-02  2.468117354395978e-02  9.737621615464853e-02
  7.799999999999988e+00  -3.125866118482356e+06  -2.508020045245257e+06  -1.286520763876318e+06  -2.307125996398713e+06  -1.401075920172857e+06  -7.057629280819822e+05  2.847436596416391e-02  2.959061582477765e-02  9.529567640835776e-02
  7.899999999999988e+00  -3.130032813003221e+06  -2.552139226545177e+06  -1.245275273095740e+06  -2.316297538762409e+06  -1.445289528759413e+06  -7.760125297162058e+05  1.659948510091096e-02  2.793832867021805e-02  9.118228381711831e-02
  7.999999999999988e+00  -3.104773624718477e+06  -2.563426959448477e+06  -1.220417317096880e+06  -2.272899679588100e+06  -1.530229581994991e+06  -9.594962551913031e+05  -1.880185670265503e-02  1.830444982731725e-02  8.724711603375133e-02
  8.099999999999987e+00  -3.048720701237418e+06  -2.534629426749638e+06  -1.241031455333758e+06  -2.188870748541045e+06  -1.604652796352254e+06  -1.172771890137487e+06  -6.247828315612880e-02  3.687157179491300e-03  8.035107074266919e-02
  8.199999999999987e+00  -2.970135641242584e+06  -2.506026668923610e+06  -1.282669773558097e+06  -2.106046483619069e+06  -1.608706436424148e+06  -1.278857570768461e+06  -8.736612780578210e-02  -7.656159740375486e-03  6.541981872735414e-02
  8.299999999999986e+00  -2.889266985955906e+06  -2.505227599630834e+06  -1.337747189894796e+06  -2.066469800930183e+06  -1.555313356746705e+06  -1.232081879017174e+06  -8.149829598009907e-02  -8.092824476156170e-03  4.507472308143280e-02
  8.399999999999986e+00  -2.809231396879714e+06  -2.508164250713640e+06  -1.420620862057410e+06  -2.078772158998485e+06  -1.495749920231906e+06  -1.112631743160017e+06  -5.937458243999117e-02  -2.990292923214020e-04  2.901552750145259e-02
  8.499999999999986e+00  -2.735436904699292e+06  -2.493968499580909e+06  -1.509346958992576e+06  -2.110333759626532e+06  -1.444667967625562e+06  -1.017886931086834e+06  -4.104444953568738e-02  6.907074063228109e-03  2.073859869214006e-02
  8.599999999999985e+00  -2.697132267479632e+06  -2.488241954708222e+06  -1.570173463264998e+06  -2.130138390190597e+06  -1.382055607739270e+06  -9.618446077913359e+05  -3.060858585631598e-02  1.046988006769707e-02  1.351988209790105e-02
  8.699999999999985e+00  -2.707088804015191e+06  -2.508246996119283e+06  -1.609896923930165e+06  -2.151831068137606e+06  -1.301009768103585e+06  -9.009674461491496e+05  -2.004583464783531e-02  1.356372031800949e-02  3.705846950845414e-03
  8.799999999999985e+00  -2.746717635710348e+06  -2.520547653578505e+06  -1.649199342759530e+06  -2.204524988137347e+06  -1.224147315517241e+06  -8.179362482538568e+05  -5.139450765960477e-03  1.766098582300886e-02  -3.438653950762551e-03
  8.899999999999984e+00  -2.800484087656279e+06  -2.491708292766755e+06  -1.693955437581877e+06  -2.273687687786233e+06  -1.176923551493688e+06  -7.400259020324653e+05  9.196763958252942e-03  2.046978451890926e-02  -4.971307805975783e-03
  8.999999999999984e+00  -2.854409699444264e+06  -2.440664317411320e+06  -1.747794735051136e+06  -2.314280527272732e+06  -1.158824414594691e+06  -6.926476884896501e+05  1.699437988536240e-02  2.037787878342090e-02  -5.345395907667885e-03
  9.099999999999984e+00  -2.879111971033508e+06  -2.408596049822580e+06  -1.822408505765750e+06  -2.314778353519707e+06  -1.150059672556977e+06  -6.758051322434184e+05  1.850362607150826e-02  1.810573788842305e-02  -8.441979653263657e-03
  9.199999999999983e+00  -2.857789162526835e+06  -2.395969092976316e+06  -1.919378174373605e+06  -2.303522669432547e+06  -1.138681365612579e+06  -6.780405477148005e+05  1.846907001739471e-02  1.457422730126046e-02  -1.276474748362352e-02
  9.299999999999983e+00  -2.812005054817044e+06  -2.369933965026458e+06  -2.013201620570396e+06  -2.298019377197426e+06  -1.129674592888011e+06  -6.847089839202379e+05  1.962261078139689e-02  9.607751621720206e-03  -1.587637835014980e-02
  9.399999999999983e+00  -2.773794290564865e+06  -2.323112245627492e+06  -2.075835255685370e+06  -2.289460978758728e+06  -1.128693517909015e+06  -6.819140626222980e+05  1.983556413736140e-02  3.476708127536093e-03  -1.784180279089628e-02
  9.499999999999982e+00  -2.744571276792620e+06  -2.281835328655268e+06  -2.106596722269141e+06  -2.272128797528502e+06  -1.126138091833605e+06  -6.665304078241484e+05  1.607896031768043e-02  -1.112301597469520e-03  -1.921871187453194e-02
  9.599999999999982e+00  -2.705986909186335e+06  -2.266688966084351e+06  -2.125406948023216e+06  -2.253299218221326e+06  -1.108588561320508e+06  -6.478630153762222e+05  9.232112227694473e-03  -1.792939970701363e-03  -2.004647572342395e-02
  9.699999999999982e+00  -2.664687483351145e+06  -2.275425734040102e+06  -2.144854771251572e+06  -2.238524673236823e+06  -1.082835675684826e+06  -6.349555581916819e+05  3.108632250187804e-03  -5.467765367301596e-05  -2.072411005317353e-02
  9.799999999999981e+00  -2.653227590671802e+06  -2.294745469450220e+06  -2.160100945769771e+06  -2.227864337925824e+06  -1.068708979903432e+06  -6.268629384757612e+05  -2.493733820737015e-04  7.176840596776889e-04  -2.116367528725300e-02
  9.899999999999981e+00  -2.682941074669590e+06  -2.310329275788042e+06  -2.160421012543899e+06  -2.222721791994902e+06  -1.068304850722241e+06  -6.169138493654046e+05  -2.089909537796914e-03  -5.282208063703750e-04  -1.966233027449291e-02
  9.999999999999980e+00  -2.726992552560256e+06  -2.316300717793659e+06  -2.139534654247814e+06  -2.225742057091558e+06  -1.065292681179377e+06  -6.026404868885921e+05  -3.621314683525311e-03  -1.369176059648141e-03  -1.506044314328456e-02
  1.009999999999998e+01  -2.757384946009429e+06  -2.327360335852597e+06  -2.100803756554930e+06  -2.235704419093711e+06  -1.051987953489940e+06  -5.878715695397402e+05  -3.847765396247920e-03  4.794940156791229e-04  -9.522928147019331e-03
  1.019999999999998e+01  -2.773594197371443e+06  -2.363301083601289e+06  -2.058182881064769e+06  -2.247303396019677e+06  -1.036535584841416e+06  -5.759349372942453e+05  -2.294379663045901e-03  3.976694868787913e-03  -6.299689671334272e-03
  1.029999999999998e+01  -2.788052989355534e+06  -2.413243398284021e+06  -2.025166824226097e+06  -2.253220677708305e+06  -1.025930545282923e+06  -5.655507200260084e+05  -9.859851348154661e-04  6.194824624280643e-03  -5.242849850247525e-03
  1.039999999999998e+01  -2.806113744541919e+06  -2.441720273657572e+06  -1.999806467098882e+06  -2.248538318716305e+06  -1.019271423924602e+06  -5.541408093524929e+05  -1.655135908365014e-03  5.254331112263960e-03  -3.695814380738774e-03
  1.049999999999998e+01  -2.825728324875454e+06  -2.433546629808805e+06  -1.969488985056893e+06  -2.237987716498002e+06  -1.016631540925765e+06  -5.447126314434655e+05  -3.275507733966755e-03  1.867457316952754e-03  -1.078664826000901e-03
  1.059999999999998e+01  -2.839958990003631e+06  -2.403072845836653e+06  -1.930293468947852e+06  -2.234729382883978e+06  -1.019983057862236e+06  -5.447247526671672e+05  -3.811117284370250e-03  -8.317014553096277e-04  1.138582821985250e-03
  1.069999999999998e+01  -2.843081493942802e+06  -2.366209245883727e+06  -1.893198467459044e+06  -2.244379164768497e+06  -1.023877301732975e+06  -5.552471263832919e+05  -2.607246287792977e-03  -1.421102768629937e-05  2.708125648539706e-03
  1.079999999999998e+01  -2.842160531067475e+06  -2.331704987402824e+06  -1.868440120126337e+06  -2.254313926606395e+06  -1.022085167328014e+06  -5.677655747930473e+05  -4.728888700262704e-04  2.906584782778348e-03  4.014157982204725e-03
  1.089999999999998e+01  -2.852272654529825e+06  -2.307682578889889e+06  -1.853620907225261e+06  -2.248817156094545e+06  -1.021706162123350e+06  -5.746218911824174e+05  9.968085101034060e-04  2.965485212264447e-03  4.413711005989837e-03
  1.099999999999998e+01  -2.876775143521406e+06  -2.294429266476392e+06  -1.840200100337291e+06  -2.230138044534808e+06  -1.032926740146262e+06  -5.778424821839245e+05  1.779427177859071e-04  -2.035158940666428e-03  3.701318846679842e-03
  1.109999999999998e+01  -2.902510199082316e+06  -2.281769110771764e+06  -1.822799841751626e+06  -2.214746804708235e+06  -1.051219577453237e+06  -5.842011278563223e+05  -2.793390138928830e-03  -8.564180904759874e-03  2.832721852700604e-03
  1.119999999999998e+01  -2.918439937103580e+06  -2.267491582964260e+06  -1.804433750771283e+06  -2.212767615939212e+06  -1.065086378992997e+06  -5.954938659538878e+05  -5.261143812684589e-03  -1.205638774865696e-02  2.045853393517572e-03
  1.129999999999998e+01  -2.928386031673792e+06  -2.264020389738322e+06  -1.796618643838782e+06  -2.220890181097591e+06  -1.073329631104646e+06  -6.090839680073583e+05  -5.033610496971167e-03  -1.137465207562930e-02  3.504901459466988e-04
  1.139999999999998e+01  -2.939392463150046e+06  -2.277243123767194e+06  -1.807458305541252e+06  -2.232590187088402e+06  -1.082044655698466e+06  -6.241728867969569e+05  -3.438370967142260e-03  -7.985672371085139e-03  -2.564792759643113e-03
  1.149999999999998e+01  -2.948210299852217e+06  -2.297089764260465e+06  -1.827176572092373e+06  -2.243548372777362e+06  -1.091432289080500e+06  -6.405398125531450e+05  -3.224604983586391e-03  -3.947498237291921e-03  -5.478212197195197e-03
  1.159999999999997e+01  -2.946688470259776e+06  -2.315486263392034e+06  -1.834021853222436e+06  -2.248565070706135e+06  -1.096889881854442e+06  -6.536173738408535e+05  -4.576539057147166e-03  -1.435692749441791e-03  -7.207109935541843e-03
  1.169999999999997e+01  -2.934251823998242e+06  -2.335544663895015e+06  -1.819199172292822e+06  -2.244492229513045e+06  -1.098763732498750e+06  -6.590242654602261e+05  -5.644452565158961e-03  -1.805199421694258e-03  -7.773518698673646e-03
