TITLE = "Temporal Signal for receiver number 02339"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.632182842403306e-13  5.401227438518181e-13  5.161133779475620e-13  6.386054439504243e-14  2.850052660005435e-13  2.264334016828931e-14  -1.574974665344707e-21  -4.354657569802667e-20  -4.488496287454565e-20
  4.000000000000000e-01  9.970178888954384e-08  1.146042056214433e-07  7.788684359964649e-08  4.820585309254229e-08  3.115970648088232e-08  2.427475593518093e-08  -9.616485487251901e-15  -1.035374034593310e-14  -6.227698411985649e-15
  5.000000000000000e-01  2.047264895966475e-06  -3.396040528858691e-07  -6.964154212772418e-07  5.255782817763208e-07  -6.190808300445458e-07  6.312136606832420e-07  -2.004217182087832e-13  1.095644077466922e-13  1.365777345888033e-13
  6.000000000000000e-01  2.833742233262207e-04  2.148900334785855e-04  1.701144201409354e-04  1.086357777624270e-04  4.841178226601720e-05  9.131864674029213e-05  -2.756082631103048e-11  -1.586062370771820e-11  -1.099633136986369e-11
  7.000000000000000e-01  1.961237491718702e-03  1.512727961615800e-03  6.613873333276329e-04  7.125904711179025e-04  8.489286833196783e-05  4.320861318395038e-04  -1.868084119458731e-10  -1.144508613886660e-10  -7.530941333879464e-12
  7.999999999999999e-01  -1.768205428685756e-02  -1.923225728226511e-02  -1.227273524557592e-02  -7.963522394827548e-03  -4.770572942573512e-03  -4.211143979358025e-03  1.427963156104604e-09  1.512377945747038e-09  8.526063517316291e-10
  8.999999999999999e-01  6.144773301479708e-02  2.431321308654681e-02  2.799691307720794e-02  1.203178762275011e-02  1.071931910112068e-02  2.019836785984211e-02  -5.066401034583790e-09  -9.380286130745930e-10  -3.156264318680525e-09
