TITLE = "Temporal Signal for receiver number 02266"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.519485010000e+05
# x2       4.731830710000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.744024776975414e-09  -1.239750729059899e-08  1.589695540722252e-07  4.505575165914115e-08  -6.379860625524412e-08  -3.862049766655061e-08  -4.097104564218330e-15  1.976706304959509e-14  -1.561608680418922e-14
  4.000000000000000e-01  -8.869509136925171e-06  -1.226167958749459e-05  -8.959568607646373e-05  -2.323190583583147e-05  2.897044189894901e-05  9.833005609220801e-06  1.811696472655794e-12  -1.945535899995527e-12  6.193970002077997e-12
  5.000000000000000e-01  1.357079964724325e-03  2.750393174206266e-03  9.434887828593643e-04  -8.186284897568972e-04  1.361510890628369e-03  -1.331347299911969e-03  3.479698346744578e-10  -3.991013711762174e-10  -1.826492940847465e-10
  6.000000000000000e-01  3.124135470372199e-02  3.781485857857628e-02  2.773928084890672e-02  -5.979530702018885e-03  1.380178761172286e-02  -1.249407345374363e-02  4.109028185054701e-09  -6.500656429297676e-09  -1.842341891401832e-09
  7.000000000000000e-01  1.649146879367769e-01  1.487779343574771e-01  2.108167044143538e-01  -3.814231769093088e-02  4.700460620883272e-02  -7.343552270927221e-02  2.237881799867617e-08  -2.305646421394063e-08  -1.510115052481699e-08
  7.999999999999999e-01  6.211224148001627e-01  4.781155297023896e-01  1.442908552422876e+00  4.170183246070672e-02  3.005052185975246e-01  -3.532948940339216e-01  4.889081708683802e-08  -3.367540549818895e-08  -1.567354556118923e-07
  8.999999999999999e-01  3.891556942612605e-01  8.900274659520465e-01  1.095137279801242e+00  -8.039074532936487e-01  1.652653009580608e+00  -8.614772131843221e-01  1.345519976540470e-07  -1.558615420904528e-07  -2.581815934926393e-07
